Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_04:30:20,235,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,52.13,41.19,Apagado
28/10/2021_04:30:26,234,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.13,52.13,41.19,Apagado
28/10/2021_04:30:32,235,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,52.00,41.19,Prendido
28/10/2021_04:30:38,234,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,51.88,41.19,Prendido
28/10/2021_04:30:44,234,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,51.94,41.19,Prendido
28/10/2021_04:30:50,233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,51.88,41.19,Prendido
28/10/2021_04:30:55,233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,51.88,41.19,Prendido
28/10/2021_04:31:01,231,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.88,41.19,Prendido
28/10/2021_04:31:07,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,51.94,41.19,Prendido
28/10/2021_04:31:13,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.00,41.13,52.06,41.19,Apagado
28/10/2021_04:31:19,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.13,52.19,41.19,Apagado
28/10/2021_04:31:25,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.13,41.19,52.19,41.19,Apagado
28/10/2021_04:31:31,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,52.13,41.19,Apagado
28/10/2021_04:31:36,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.06,41.13,Apagado
28/10/2021_04:31:42,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.13,52.00,41.19,Prendido
28/10/2021_04:31:48,205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.94,41.19,Prendido
28/10/2021_04:31:54,203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.75,41.19,Prendido
28/10/2021_04:32:00,202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.75,41.19,Prendido
28/10/2021_04:32:06,198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.25,51.81,41.19,Prendido
28/10/2021_04:32:12,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.88,41.19,Prendido
28/10/2021_04:32:17,196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,51.88,41.19,Prendido
28/10/2021_04:32:23,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.06,41.19,51.94,41.19,Prendido
28/10/2021_04:32:29,191,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.00,41.19,Prendido
28/10/2021_04:32:35,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.06,41.19,Apagado
28/10/2021_04:32:41,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.19,41.19,Apagado
28/10/2021_04:32:47,184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.13,52.25,41.19,Apagado
28/10/2021_04:32:53,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.25,41.19,Apagado
28/10/2021_04:32:59,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.19,41.19,Apagado
28/10/2021_04:33:04,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.13,41.19,Apagado
28/10/2021_04:33:10,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.00,41.19,Prendido
28/10/2021_04:33:16,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.81,41.19,Prendido
28/10/2021_04:33:22,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.75,41.19,Prendido
28/10/2021_04:33:28,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.81,41.13,Prendido
28/10/2021_04:33:34,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.13,51.81,41.19,Prendido
28/10/2021_04:33:40,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.88,41.13,Prendido
28/10/2021_04:33:45,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,51.81,41.13,Prendido
28/10/2021_04:33:51,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.94,41.19,Prendido
28/10/2021_04:33:57,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.00,41.13,Prendido
28/10/2021_04:34:03,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.19,52.06,41.13,Apagado
28/10/2021_04:34:09,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.19,41.13,Apagado
28/10/2021_04:34:15,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.19,41.13,Apagado
28/10/2021_04:34:21,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,52.13,41.19,Apagado
28/10/2021_04:34:27,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,52.13,41.19,Apagado
28/10/2021_04:34:32,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.13,52.06,41.19,Apagado
28/10/2021_04:34:38,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.94,41.19,Prendido
28/10/2021_04:34:44,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,51.88,41.13,Prendido
28/10/2021_04:34:50,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,51.75,41.13,Prendido
28/10/2021_04:34:56,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.75,41.13,Prendido
28/10/2021_04:35:02,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,51.81,41.19,Prendido
28/10/2021_04:35:08,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,51.88,41.13,Prendido
28/10/2021_04:35:13,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.81,41.13,Prendido
28/10/2021_04:35:19,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.94,41.19,Prendido
28/10/2021_04:35:25,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.06,41.19,Apagado
28/10/2021_04:35:31,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.13,52.13,41.19,Apagado
28/10/2021_04:35:37,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,52.13,41.19,Apagado
28/10/2021_04:35:43,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.13,41.13,Apagado
28/10/2021_04:35:49,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.00,41.13,Prendido
28/10/2021_04:35:55,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,51.88,41.13,Prendido
28/10/2021_04:36:00,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,51.94,41.13,Prendido
28/10/2021_04:36:06,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.06,41.13,51.94,41.13,Prendido
28/10/2021_04:36:12,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,51.94,41.13,Prendido
28/10/2021_04:36:18,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.19,52.00,41.13,Prendido
28/10/2021_04:36:24,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.00,41.19,Prendido
28/10/2021_04:36:30,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.06,41.13,Apagado
28/10/2021_04:36:36,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,52.19,41.19,Apagado
28/10/2021_04:36:41,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,52.25,41.13,Apagado
28/10/2021_04:36:47,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.06,41.19,52.25,41.19,Apagado
28/10/2021_04:36:53,161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,52.06,41.19,Apagado
28/10/2021_04:36:59,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,52.06,41.19,Apagado
28/10/2021_04:37:05,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,51.88,41.19,Prendido
28/10/2021_04:37:11,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,51.75,41.13,Prendido
28/10/2021_04:37:17,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.19,51.69,41.19,Prendido
28/10/2021_04:37:22,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.13,51.75,41.19,Prendido
28/10/2021_04:37:28,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.19,51.63,41.19,Prendido
28/10/2021_04:37:34,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.13,51.75,41.13,Prendido
28/10/2021_04:37:40,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,41.13,51.81,41.13,Prendido
28/10/2021_04:37:46,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,46.00,41.19,51.81,41.13,Prendido
