Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_15:05:46,1659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.06,35.06,Apagado
20/10/2021_15:05:52,2513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,33.44,55.94,54.88,35.06,Prendido
20/10/2021_15:05:58,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,33.44,55.94,54.75,35.06,Prendido
20/10/2021_15:06:04,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,33.44,56.00,54.63,35.06,Prendido
20/10/2021_15:06:10,2774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,33.44,56.00,54.75,35.06,Prendido
20/10/2021_15:06:16,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,56.00,54.81,35.06,Prendido
20/10/2021_15:06:22,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.00,35.06,Prendido
20/10/2021_15:06:27,3493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,33.44,55.94,55.13,35.06,Apagado
20/10/2021_15:06:33,4871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.13,35.06,Apagado
20/10/2021_15:06:39,4965,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.13,35.06,Apagado
20/10/2021_15:06:45,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,54.88,35.06,Prendido
20/10/2021_15:06:51,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.94,54.63,35.06,Prendido
20/10/2021_15:06:57,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,54.56,35.06,Prendido
20/10/2021_15:07:03,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,54.63,35.00,Prendido
20/10/2021_15:07:09,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,54.75,35.06,Prendido
20/10/2021_15:07:14,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.00,35.06,Prendido
20/10/2021_15:07:20,4644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.13,35.06,Apagado
20/10/2021_15:07:26,4300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.31,35.06,Apagado
20/10/2021_15:07:32,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,55.06,35.06,Apagado
20/10/2021_15:07:38,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.94,54.94,35.06,Prendido
20/10/2021_15:07:44,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.88,54.75,35.06,Prendido
20/10/2021_15:07:50,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.44,55.94,54.69,35.06,Prendido
20/10/2021_15:07:55,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.94,54.69,35.06,Prendido
20/10/2021_15:08:01,2933,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.88,35.06,Prendido
20/10/2021_15:08:07,2957,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.94,54.94,35.06,Prendido
20/10/2021_15:08:13,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,55.00,35.06,Prendido
20/10/2021_15:08:19,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.44,55.94,55.13,35.06,Apagado
20/10/2021_15:08:25,4934,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.44,55.94,55.31,35.06,Apagado
20/10/2021_15:08:31,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.44,55.94,55.13,35.06,Apagado
20/10/2021_15:08:36,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.94,55.06,35.06,Apagado
20/10/2021_15:08:42,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.81,35.06,Prendido
20/10/2021_15:08:48,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,56.00,54.69,35.06,Prendido
20/10/2021_15:08:54,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.56,35.06,Prendido
20/10/2021_15:09:00,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.44,55.94,54.50,35.06,Prendido
20/10/2021_15:09:06,2489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,54.56,35.00,Prendido
20/10/2021_15:09:12,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.75,35.00,Prendido
20/10/2021_15:09:18,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.94,35.00,Prendido
20/10/2021_15:09:23,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,55.25,35.06,Apagado
20/10/2021_15:09:29,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.88,55.44,35.06,Apagado
20/10/2021_15:09:35,2469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,55.25,35.06,Apagado
20/10/2021_15:09:41,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,55.06,35.06,Apagado
20/10/2021_15:09:47,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.94,35.06,Prendido
20/10/2021_15:09:53,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,56.00,54.63,35.06,Prendido
20/10/2021_15:09:59,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.88,54.69,35.06,Prendido
20/10/2021_15:10:04,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,54.81,35.06,Prendido
20/10/2021_15:10:10,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.94,54.88,35.06,Prendido
20/10/2021_15:10:16,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,54.88,35.00,Prendido
20/10/2021_15:10:22,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,55.00,35.06,Prendido
20/10/2021_15:10:28,4974,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.94,55.13,35.06,Apagado
20/10/2021_15:10:34,2592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.88,55.19,35.06,Apagado
20/10/2021_15:10:39,5000,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.88,55.06,35.06,Apagado
20/10/2021_15:10:45,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.50,33.50,55.94,54.81,35.06,Prendido
20/10/2021_15:10:51,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.56,55.94,54.69,35.06,Prendido
20/10/2021_15:10:57,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.50,55.94,54.69,35.06,Prendido
20/10/2021_15:11:03,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.50,55.94,54.75,35.06,Prendido
20/10/2021_15:11:08,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.56,55.94,54.88,35.06,Prendido
20/10/2021_15:11:14,4841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.50,55.94,55.06,35.06,Apagado
20/10/2021_15:11:20,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.50,55.94,55.19,35.06,Apagado
20/10/2021_15:11:26,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.50,55.94,55.00,35.00,Prendido
20/10/2021_15:11:32,5000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.44,33.50,55.94,54.94,35.06,Prendido
