Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_16:33:57,4019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.94,34.81,Prendido
20/10/2021_16:34:03,2320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,55.06,34.81,Apagado
20/10/2021_16:34:09,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.19,34.81,Apagado
20/10/2021_16:34:14,1434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.94,34.81,Prendido
20/10/2021_16:34:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.75,34.81,Prendido
20/10/2021_16:34:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.81,34.81,Prendido
20/10/2021_16:34:32,2556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,55.00,34.81,Prendido
20/10/2021_16:34:38,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,55.06,34.81,Apagado
20/10/2021_16:34:44,4205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.19,34.81,Apagado
20/10/2021_16:34:50,2242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,55.06,34.81,Apagado
20/10/2021_16:34:55,1486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.81,34.88,Prendido
20/10/2021_16:35:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.44,54.56,34.81,Prendido
20/10/2021_16:35:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.50,34.81,Prendido
20/10/2021_16:35:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.75,34.81,Prendido
20/10/2021_16:35:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.75,34.81,Prendido
20/10/2021_16:35:25,2741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.00,34.81,Prendido
20/10/2021_16:35:31,2354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.00,34.81,Prendido
20/10/2021_16:35:36,2354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.25,34.81,Apagado
20/10/2021_16:35:42,2237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.31,34.81,Apagado
20/10/2021_16:35:48,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.19,34.81,Apagado
20/10/2021_16:35:54,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.94,34.81,Prendido
20/10/2021_16:36:00,1993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.75,34.81,Prendido
20/10/2021_16:36:06,2005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.69,34.81,Prendido
20/10/2021_16:36:12,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.75,34.81,Prendido
20/10/2021_16:36:18,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.81,34.81,Prendido
20/10/2021_16:36:23,1824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.94,34.81,Prendido
20/10/2021_16:36:29,1772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.44,55.13,34.81,Apagado
20/10/2021_16:36:35,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.19,34.81,Apagado
20/10/2021_16:36:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.00,34.88,Prendido
20/10/2021_16:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.88,34.81,Prendido
20/10/2021_16:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,55.00,34.81,Prendido
20/10/2021_16:36:59,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.13,34.81,Apagado
20/10/2021_16:37:04,2576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.19,34.88,Apagado
20/10/2021_16:37:10,3057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,55.13,34.81,Apagado
20/10/2021_16:37:16,3049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.88,34.81,Prendido
20/10/2021_16:37:22,3006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.63,34.81,Prendido
20/10/2021_16:37:28,2887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.44,55.44,54.69,34.81,Prendido
20/10/2021_16:37:34,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.69,34.81,Prendido
20/10/2021_16:37:40,3315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.81,34.81,Prendido
20/10/2021_16:37:45,3332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.06,34.81,Apagado
20/10/2021_16:37:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.13,34.81,Apagado
20/10/2021_16:37:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.94,34.81,Prendido
20/10/2021_16:38:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.88,34.81,Prendido
20/10/2021_16:38:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.81,34.81,Prendido
20/10/2021_16:38:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.94,34.81,Prendido
20/10/2021_16:38:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.00,34.81,Prendido
20/10/2021_16:38:27,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,55.19,34.81,Apagado
20/10/2021_16:38:32,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.31,34.81,Apagado
20/10/2021_16:38:38,2164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.19,34.88,Apagado
20/10/2021_16:38:44,2576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.06,34.81,Apagado
20/10/2021_16:38:50,2813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.94,34.81,Prendido
20/10/2021_16:38:56,2809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.56,34.88,Prendido
20/10/2021_16:39:02,2796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.50,34.88,Prendido
20/10/2021_16:39:08,2884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.63,34.81,Prendido
20/10/2021_16:39:13,2097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.81,34.88,Prendido
20/10/2021_16:39:19,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.88,34.81,Prendido
20/10/2021_16:39:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.00,34.81,Prendido
20/10/2021_16:39:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.13,34.81,Apagado
20/10/2021_16:39:37,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.19,34.88,Apagado
20/10/2021_16:39:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,55.19,34.88,Apagado
20/10/2021_16:39:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.94,34.81,Prendido
20/10/2021_16:39:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.81,34.81,Prendido
20/10/2021_16:40:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.44,54.75,34.81,Prendido
20/10/2021_16:40:06,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.88,34.81,Prendido
20/10/2021_16:40:12,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.00,34.81,Prendido
20/10/2021_16:40:18,56,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.44,55.06,34.81,Apagado
20/10/2021_16:40:24,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.25,34.81,Apagado
20/10/2021_16:40:30,3,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.13,34.88,Apagado
20/10/2021_16:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,54.94,34.88,Prendido
20/10/2021_16:40:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.69,34.88,Prendido
20/10/2021_16:40:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.69,34.81,Prendido
20/10/2021_16:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,54.81,34.81,Prendido
20/10/2021_16:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.88,34.81,Prendido
