Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_11:01:58,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.00,35.63,Prendido
20/10/2021_11:02:04,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,55.06,35.63,Apagado
20/10/2021_11:02:10,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.13,35.63,Apagado
20/10/2021_11:02:16,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.00,35.63,Prendido
20/10/2021_11:02:22,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.25,54.88,35.63,Prendido
20/10/2021_11:02:28,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.88,35.63,Prendido
20/10/2021_11:02:34,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.25,54.94,35.63,Prendido
20/10/2021_11:02:40,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,55.06,35.63,Apagado
20/10/2021_11:02:45,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.19,35.63,Apagado
20/10/2021_11:02:51,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.00,35.69,Prendido
20/10/2021_11:02:57,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.88,35.63,Prendido
20/10/2021_11:03:03,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.25,54.88,35.63,Prendido
20/10/2021_11:03:09,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.25,54.94,35.63,Prendido
20/10/2021_11:03:15,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.25,55.13,35.63,Apagado
20/10/2021_11:03:21,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.13,35.63,Apagado
20/10/2021_11:03:26,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.94,35.63,Prendido
20/10/2021_11:03:32,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.25,54.75,35.63,Prendido
20/10/2021_11:03:38,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.25,54.81,35.69,Prendido
20/10/2021_11:03:44,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.00,35.63,Prendido
20/10/2021_11:03:50,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.25,55.13,35.63,Apagado
20/10/2021_11:03:56,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.25,55.13,35.63,Apagado
20/10/2021_11:04:02,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.00,35.63,Prendido
20/10/2021_11:04:07,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.25,54.81,35.63,Prendido
20/10/2021_11:04:13,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.25,54.81,35.63,Prendido
20/10/2021_11:04:19,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.25,55.00,35.63,Prendido
20/10/2021_11:04:25,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.25,55.13,35.63,Apagado
20/10/2021_11:04:31,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.19,35.69,Apagado
20/10/2021_11:04:37,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.06,35.63,Apagado
20/10/2021_11:04:43,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.75,35.69,Prendido
20/10/2021_11:04:48,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.25,54.56,35.63,Prendido
20/10/2021_11:04:54,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.50,35.63,Prendido
20/10/2021_11:05:00,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.63,35.63,Prendido
20/10/2021_11:05:06,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.81,35.63,Prendido
20/10/2021_11:05:12,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.94,35.63,Prendido
20/10/2021_11:05:18,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.25,55.00,35.63,Prendido
20/10/2021_11:05:24,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.25,35.63,Apagado
20/10/2021_11:05:30,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.31,35.63,Apagado
20/10/2021_11:05:35,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.25,35.63,Apagado
20/10/2021_11:05:41,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,55.13,35.63,Apagado
20/10/2021_11:05:47,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.75,35.63,Prendido
20/10/2021_11:05:53,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.63,35.63,Prendido
20/10/2021_11:05:59,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.56,35.63,Prendido
20/10/2021_11:06:05,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.25,54.63,35.63,Prendido
20/10/2021_11:06:11,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.69,35.63,Prendido
20/10/2021_11:06:16,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.75,35.63,Prendido
20/10/2021_11:06:22,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.94,35.63,Prendido
20/10/2021_11:06:28,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.06,35.69,Apagado
20/10/2021_11:06:34,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.31,35.69,Apagado
20/10/2021_11:06:40,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.19,35.69,Apagado
20/10/2021_11:06:46,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.00,35.69,Prendido
20/10/2021_11:06:52,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.81,35.69,Prendido
20/10/2021_11:06:57,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.75,35.63,Prendido
20/10/2021_11:07:03,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.81,35.63,Prendido
20/10/2021_11:07:09,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.94,35.63,Prendido
20/10/2021_11:07:15,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.06,35.63,Apagado
