Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_15:33:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,55.13,34.50,Apagado
20/10/2021_15:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,55.25,34.44,Apagado
20/10/2021_15:33:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,55.25,34.50,Apagado
20/10/2021_15:34:02,4569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.94,34.50,Prendido
20/10/2021_15:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,54.75,34.44,Prendido
20/10/2021_15:34:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.81,34.44,Prendido
20/10/2021_15:34:20,2671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,54.88,34.50,Prendido
20/10/2021_15:34:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.94,34.50,Prendido
20/10/2021_15:34:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,55.13,34.44,Apagado
20/10/2021_15:34:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,55.13,34.50,Apagado
20/10/2021_15:34:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.13,34.50,Apagado
20/10/2021_15:34:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,54.81,34.50,Prendido
20/10/2021_15:34:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.69,34.50,Prendido
20/10/2021_15:35:01,4241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.63,34.50,Prendido
20/10/2021_15:35:07,3103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,54.75,34.50,Prendido
20/10/2021_15:35:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,54.81,34.50,Prendido
20/10/2021_15:35:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.00,34.50,Prendido
20/10/2021_15:35:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.56,55.13,34.50,Apagado
20/10/2021_15:35:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,55.19,34.50,Apagado
20/10/2021_15:35:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.06,34.50,Apagado
20/10/2021_15:35:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.94,34.50,Prendido
20/10/2021_15:35:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.75,34.50,Prendido
20/10/2021_15:35:54,2184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,54.88,34.50,Prendido
20/10/2021_15:36:00,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.94,34.50,Prendido
20/10/2021_15:36:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.56,55.19,34.50,Apagado
20/10/2021_15:36:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.56,55.25,34.50,Apagado
20/10/2021_15:36:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,55.13,34.56,Apagado
20/10/2021_15:36:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,54.94,34.56,Prendido
20/10/2021_15:36:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.56,54.75,34.50,Prendido
20/10/2021_15:36:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.81,34.50,Prendido
20/10/2021_15:36:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.56,54.81,34.50,Prendido
20/10/2021_15:36:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,54.94,34.56,Prendido
20/10/2021_15:36:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.00,34.50,Prendido
20/10/2021_15:36:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,55.13,34.56,Apagado
20/10/2021_15:37:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.13,34.50,Apagado
20/10/2021_15:37:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.06,34.50,Apagado
20/10/2021_15:37:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.81,34.56,Prendido
20/10/2021_15:37:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.63,34.56,Prendido
20/10/2021_15:37:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,54.69,34.50,Prendido
20/10/2021_15:37:33,4583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.75,34.56,Prendido
20/10/2021_15:37:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.75,34.56,Prendido
20/10/2021_15:37:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.88,34.50,Prendido
20/10/2021_15:37:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.00,34.56,Prendido
20/10/2021_15:37:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.13,34.56,Apagado
20/10/2021_15:38:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.13,34.56,Apagado
20/10/2021_15:38:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.06,34.56,Apagado
20/10/2021_15:38:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.56,Prendido
20/10/2021_15:38:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.75,34.50,Prendido
20/10/2021_15:38:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,54.75,34.56,Prendido
20/10/2021_15:38:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.56,Prendido
20/10/2021_15:38:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.56,Prendido
20/10/2021_15:38:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.13,34.56,Apagado
20/10/2021_15:38:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.25,34.56,Apagado
20/10/2021_15:38:55,4719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.19,34.56,Apagado
20/10/2021_15:39:01,1439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.88,34.56,Prendido
20/10/2021_15:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.94,34.56,Prendido
20/10/2021_15:39:19,4940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.56,Apagado
20/10/2021_15:39:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:39:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.63,55.50,55.00,34.56,Prendido
20/10/2021_15:39:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.56,Prendido
20/10/2021_15:39:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.56,Prendido
20/10/2021_15:39:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.13,34.63,Apagado
20/10/2021_15:39:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.19,34.63,Apagado
20/10/2021_15:40:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.63,Apagado
20/10/2021_15:40:06,3037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.56,Prendido
20/10/2021_15:40:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.75,34.56,Prendido
20/10/2021_15:40:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,54.63,34.56,Prendido
20/10/2021_15:40:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.69,34.56,Prendido
20/10/2021_15:40:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.56,Prendido
20/10/2021_15:40:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.13,34.56,Apagado
20/10/2021_15:40:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,55.25,34.63,Apagado
20/10/2021_15:40:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,55.06,34.56,Apagado
20/10/2021_15:40:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.56,Prendido
20/10/2021_15:40:59,2350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.56,34.63,Prendido
20/10/2021_15:41:04,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.56,34.63,Prendido
20/10/2021_15:41:10,1673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.56,34.63,Prendido
20/10/2021_15:41:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.69,34.63,Prendido
20/10/2021_15:41:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.63,Prendido
20/10/2021_15:41:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.56,Apagado
20/10/2021_15:41:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.19,34.63,Apagado
20/10/2021_15:41:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,55.06,34.63,Apagado
20/10/2021_15:41:45,3338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,54.81,34.63,Prendido
20/10/2021_15:41:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.75,34.63,Prendido
20/10/2021_15:41:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.63,Prendido
20/10/2021_15:42:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.75,34.63,Prendido
20/10/2021_15:42:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.00,34.63,Prendido
20/10/2021_15:42:15,3251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.63,Apagado
20/10/2021_15:42:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,55.19,34.63,Apagado
