Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_11:10:05,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.88,35.63,Prendido
20/10/2021_11:10:11,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.56,35.69,Prendido
20/10/2021_11:10:17,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.56,35.63,Prendido
20/10/2021_11:10:23,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.69,35.69,Prendido
20/10/2021_11:10:29,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.75,35.69,Prendido
20/10/2021_11:10:34,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.88,35.69,Prendido
20/10/2021_11:10:40,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.00,35.69,Prendido
20/10/2021_11:10:46,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.25,35.69,Apagado
20/10/2021_11:10:52,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.19,35.69,Apagado
20/10/2021_11:10:58,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.00,35.69,Prendido
20/10/2021_11:11:04,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.94,35.69,Prendido
20/10/2021_11:11:10,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.00,35.69,Prendido
20/10/2021_11:11:15,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.06,35.69,Apagado
20/10/2021_11:11:21,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.06,35.75,Apagado
20/10/2021_11:11:27,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,55.00,35.69,Prendido
20/10/2021_11:11:33,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,54.81,35.69,Prendido
20/10/2021_11:11:39,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.75,35.69,Prendido
20/10/2021_11:11:45,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.88,35.69,Prendido
20/10/2021_11:11:51,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.94,35.69,Prendido
20/10/2021_11:11:57,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.13,35.69,Apagado
20/10/2021_11:12:02,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.19,35.69,Apagado
20/10/2021_11:12:08,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.13,35.69,Apagado
20/10/2021_11:12:14,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.88,35.69,Prendido
20/10/2021_11:12:20,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.63,35.69,Prendido
20/10/2021_11:12:26,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.75,35.69,Prendido
20/10/2021_11:12:32,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.88,35.69,Prendido
20/10/2021_11:12:38,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.94,35.69,Prendido
20/10/2021_11:12:43,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.13,35.69,Apagado
20/10/2021_11:12:49,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.19,35.69,Apagado
20/10/2021_11:12:55,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.13,35.69,Apagado
20/10/2021_11:13:01,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.94,35.69,Prendido
20/10/2021_11:13:07,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.00,57.19,54.75,35.69,Prendido
20/10/2021_11:13:13,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.69,35.69,Prendido
20/10/2021_11:13:19,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.75,35.69,Prendido
20/10/2021_11:13:24,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.81,35.69,Prendido
20/10/2021_11:13:30,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,54.94,35.69,Prendido
20/10/2021_11:13:36,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.06,55.13,35.69,Apagado
20/10/2021_11:13:42,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,55.13,35.69,Apagado
20/10/2021_11:13:48,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,55.00,35.69,Prendido
20/10/2021_11:13:54,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.88,35.69,Prendido
20/10/2021_11:14:00,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.19,54.81,35.69,Prendido
20/10/2021_11:14:06,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.00,35.69,Prendido
20/10/2021_11:14:11,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.06,35.69,Apagado
20/10/2021_11:14:17,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.06,55.13,35.69,Apagado
20/10/2021_11:14:23,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,54.88,35.69,Prendido
20/10/2021_11:14:29,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,54.75,35.63,Prendido
20/10/2021_11:14:35,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,54.69,35.69,Prendido
20/10/2021_11:14:41,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.75,35.69,Prendido
20/10/2021_11:14:47,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.94,35.63,Prendido
20/10/2021_11:14:52,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.06,35.69,Apagado
20/10/2021_11:14:58,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.13,55.06,35.69,Apagado
20/10/2021_11:15:04,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.06,35.69,Apagado
20/10/2021_11:15:10,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.81,35.69,Prendido
20/10/2021_11:15:16,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.56,35.69,Prendido
20/10/2021_11:15:22,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.56,35.69,Prendido
20/10/2021_11:15:28,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,54.69,35.63,Prendido
20/10/2021_11:15:33,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.81,35.69,Prendido
20/10/2021_11:15:39,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,55.00,35.69,Prendido
20/10/2021_11:15:45,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,55.19,35.69,Apagado
20/10/2021_11:15:51,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,55.31,35.69,Apagado
20/10/2021_11:15:57,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,55.19,35.69,Apagado
20/10/2021_11:16:03,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,55.06,35.69,Apagado
20/10/2021_11:16:09,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.06,57.13,54.81,35.69,Prendido
20/10/2021_11:16:15,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.19,54.56,35.69,Prendido
20/10/2021_11:16:20,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,54.56,35.69,Prendido
20/10/2021_11:16:26,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.63,35.69,Prendido
20/10/2021_11:16:32,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.13,54.75,35.69,Prendido
20/10/2021_11:16:38,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.06,54.81,35.63,Prendido
20/10/2021_11:16:44,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.06,54.94,35.69,Prendido
20/10/2021_11:16:50,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.00,57.06,55.06,35.69,Apagado
20/10/2021_11:16:56,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.00,57.06,55.13,35.69,Apagado
20/10/2021_11:17:01,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.00,57.06,55.06,35.69,Apagado
