Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_15:23:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.50,55.63,54.81,34.63,Prendido
20/10/2021_15:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.00,34.63,Prendido
20/10/2021_15:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.50,55.63,55.19,34.63,Apagado
20/10/2021_15:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.25,34.63,Apagado
20/10/2021_15:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.19,34.56,Apagado
20/10/2021_15:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.50,55.56,54.94,34.56,Prendido
20/10/2021_15:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.94,34.56,Prendido
20/10/2021_15:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.88,34.56,Prendido
20/10/2021_15:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.50,55.63,55.00,34.56,Prendido
20/10/2021_15:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.19,34.56,Apagado
20/10/2021_15:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.56,55.56,55.31,34.56,Apagado
20/10/2021_15:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.13,34.56,Apagado
20/10/2021_15:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.56,55.56,54.94,34.56,Prendido
20/10/2021_15:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.56,55.56,54.69,34.56,Prendido
20/10/2021_15:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.63,34.56,Prendido
20/10/2021_15:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.69,34.50,Prendido
20/10/2021_15:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.88,34.50,Prendido
20/10/2021_15:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.94,34.50,Prendido
20/10/2021_15:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.56,55.56,55.00,34.50,Prendido
20/10/2021_15:25:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.06,34.50,Apagado
20/10/2021_15:25:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.50,55.13,34.50,Apagado
20/10/2021_15:25:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.00,34.50,Prendido
20/10/2021_15:26:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.44,33.50,55.56,54.94,34.50,Prendido
20/10/2021_15:26:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.94,34.50,Prendido
20/10/2021_15:26:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.00,34.44,Prendido
20/10/2021_15:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.13,34.50,Apagado
20/10/2021_15:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.25,34.50,Apagado
20/10/2021_15:26:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.56,55.56,55.19,34.44,Apagado
20/10/2021_15:26:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,55.06,34.50,Apagado
20/10/2021_15:26:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.75,34.44,Prendido
20/10/2021_15:26:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.56,34.44,Prendido
20/10/2021_15:26:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.56,34.44,Prendido
20/10/2021_15:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.75,34.44,Prendido
20/10/2021_15:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.81,34.44,Prendido
20/10/2021_15:27:15,1872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.56,55.56,55.00,34.38,Prendido
20/10/2021_15:27:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.56,33.56,55.56,55.25,34.44,Apagado
20/10/2021_15:27:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.56,55.50,55.25,34.44,Apagado
20/10/2021_15:27:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.56,55.56,55.13,34.38,Apagado
20/10/2021_15:27:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.50,54.88,34.38,Prendido
20/10/2021_15:27:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.69,34.38,Prendido
20/10/2021_15:27:50,!Error: Timed out waiting for response
20/10/2021_15:27:50,!Warning: Clearing Byte: 255
20/10/2021_15:27:50,!Warning: Clearing Byte: 197
20/10/2021_15:27:50,!Warning: Clearing Byte: 230
20/10/2021_15:27:50,!Warning: Clearing Byte: 111
20/10/2021_15:27:50,!Warning: Clearing Byte: 255
20/10/2021_15:27:50,!Warning: Clearing Byte: 255
20/10/2021_15:27:50,!Warning: Clearing Byte: 250
20/10/2021_15:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.50,55.56,54.69,34.44,Prendido
20/10/2021_15:27:57,!Error: Timed out waiting for response
20/10/2021_15:27:57,!Warning: Clearing Byte: 255
20/10/2021_15:27:57,!Warning: Clearing Byte: 245
20/10/2021_15:27:57,!Warning: Clearing Byte: 255
20/10/2021_15:27:57,!Warning: Clearing Byte: 255
20/10/2021_15:27:57,!Warning: Clearing Byte: 243
20/10/2021_15:27:57,!Warning: Clearing Byte: 255
20/10/2021_15:27:57,!Warning: Clearing Byte: 255
20/10/2021_15:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.56,33.50,55.56,54.75,34.38,Prendido
20/10/2021_15:28:03,!Error: Timed out waiting for response
20/10/2021_15:28:04,!Warning: Clearing Byte: 255
20/10/2021_15:28:04,!Warning: Clearing Byte: 245
20/10/2021_15:28:04,!Warning: Clearing Byte: 247
20/10/2021_15:28:04,!Warning: Clearing Byte: 125
20/10/2021_15:28:04,!Warning: Clearing Byte: 251
20/10/2021_15:28:04,!Warning: Clearing Byte: 255
20/10/2021_15:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.50,33.56,55.56,54.88,34.38,Prendido
20/10/2021_15:28:10,!Error: Timed out waiting for response
20/10/2021_15:28:10,!Warning: Clearing Byte: 255
20/10/2021_15:28:10,!Warning: Clearing Byte: 245
20/10/2021_15:28:10,!Warning: Clearing Byte: 247
20/10/2021_15:28:10,!Warning: Clearing Byte: 255
20/10/2021_15:28:10,!Warning: Clearing Byte: 251
20/10/2021_15:28:10,!Warning: Clearing Byte: 250
20/10/2021_15:28:10,!Warning: Clearing Byte: 255
