Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_16:27:18,3935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,54.88,34.81,Prendido
20/10/2021_16:27:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,55.00,34.81,Prendido
20/10/2021_16:27:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,55.19,34.81,Apagado
20/10/2021_16:27:36,1961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,55.31,34.81,Apagado
20/10/2021_16:27:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.25,55.38,34.81,Apagado
20/10/2021_16:27:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.25,55.13,34.81,Apagado
20/10/2021_16:27:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,55.00,34.81,Prendido
20/10/2021_16:27:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,54.69,34.81,Prendido
20/10/2021_16:28:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,54.75,34.81,Prendido
20/10/2021_16:28:11,3368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,54.75,34.81,Prendido
20/10/2021_16:28:17,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.31,54.88,34.81,Prendido
20/10/2021_16:28:23,3920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.25,55.00,34.81,Prendido
20/10/2021_16:28:28,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.25,55.06,34.81,Apagado
20/10/2021_16:28:34,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.25,55.13,34.81,Apagado
20/10/2021_16:28:40,4233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.25,55.00,34.81,Prendido
20/10/2021_16:28:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.25,54.88,34.81,Prendido
20/10/2021_16:28:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.25,54.94,34.81,Prendido
20/10/2021_16:28:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.25,55.06,34.81,Apagado
20/10/2021_16:29:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,55.06,34.81,Apagado
20/10/2021_16:29:09,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.25,54.94,34.81,Prendido
20/10/2021_16:29:15,1457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,54.69,34.81,Prendido
20/10/2021_16:29:21,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.25,54.69,34.81,Prendido
20/10/2021_16:29:27,3918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,54.88,34.81,Prendido
20/10/2021_16:29:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.25,54.94,34.81,Prendido
20/10/2021_16:29:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,55.13,34.81,Apagado
20/10/2021_16:29:45,3885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.25,55.06,34.81,Apagado
20/10/2021_16:29:51,1433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,54.94,34.81,Prendido
20/10/2021_16:29:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.25,54.75,34.81,Prendido
20/10/2021_16:30:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.31,54.69,34.81,Prendido
20/10/2021_16:30:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.25,54.81,34.81,Prendido
20/10/2021_16:30:14,3790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,54.81,34.81,Prendido
20/10/2021_16:30:20,3712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,55.00,34.81,Prendido
20/10/2021_16:30:26,4159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,55.19,34.81,Apagado
20/10/2021_16:30:32,2515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.25,34.81,Apagado
20/10/2021_16:30:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.25,55.13,34.81,Apagado
20/10/2021_16:30:43,4334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,54.94,34.81,Prendido
20/10/2021_16:30:49,3259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,54.63,34.81,Prendido
20/10/2021_16:30:55,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,54.63,34.81,Prendido
20/10/2021_16:31:01,2907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,54.69,34.81,Prendido
20/10/2021_16:31:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.31,54.81,34.81,Prendido
20/10/2021_16:31:13,3222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.94,34.81,Prendido
