Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_10:40:34,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.13,35.69,Apagado
20/10/2021_10:40:40,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.25,35.69,Apagado
20/10/2021_10:40:46,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.19,35.69,Apagado
20/10/2021_10:40:52,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.88,35.69,Prendido
20/10/2021_10:40:58,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.75,35.69,Prendido
20/10/2021_10:41:04,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.69,35.63,Prendido
20/10/2021_10:41:10,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.69,35.69,Prendido
20/10/2021_10:41:15,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.13,54.88,35.69,Prendido
20/10/2021_10:41:21,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:41:27,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:41:33,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.13,35.69,Apagado
20/10/2021_10:41:39,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.94,35.69,Prendido
20/10/2021_10:41:45,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.63,Prendido
20/10/2021_10:41:51,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.81,35.69,Prendido
20/10/2021_10:41:56,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.94,35.69,Prendido
20/10/2021_10:42:02,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.94,35.69,Prendido
20/10/2021_10:42:08,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.13,35.69,Apagado
20/10/2021_10:42:14,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.13,57.13,55.31,35.75,Apagado
20/10/2021_10:42:20,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.19,35.69,Apagado
20/10/2021_10:42:26,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.94,35.69,Prendido
20/10/2021_10:42:32,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.69,35.69,Prendido
20/10/2021_10:42:38,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.75,35.69,Prendido
20/10/2021_10:42:43,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.69,35.69,Prendido
20/10/2021_10:42:49,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.88,35.63,Prendido
20/10/2021_10:42:55,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:43:01,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:43:07,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.19,35.69,Apagado
20/10/2021_10:43:13,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.00,35.69,Prendido
20/10/2021_10:43:19,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:43:24,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:43:30,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.63,Apagado
20/10/2021_10:43:36,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.06,35.69,Apagado
20/10/2021_10:43:42,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.13,54.94,35.69,Prendido
20/10/2021_10:43:48,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.75,35.69,Prendido
20/10/2021_10:43:54,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.69,35.69,Prendido
20/10/2021_10:44:00,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.81,35.69,Prendido
20/10/2021_10:44:05,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.00,35.69,Prendido
20/10/2021_10:44:11,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.06,35.69,Apagado
20/10/2021_10:44:17,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.13,35.69,Apagado
20/10/2021_10:44:23,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.94,35.69,Prendido
20/10/2021_10:44:29,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.88,35.69,Prendido
20/10/2021_10:44:35,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.81,35.69,Prendido
20/10/2021_10:44:41,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.63,Prendido
20/10/2021_10:44:47,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.06,35.63,Apagado
20/10/2021_10:44:52,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.06,35.69,Apagado
20/10/2021_10:44:58,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:45:04,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.81,35.69,Prendido
20/10/2021_10:45:10,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.19,54.56,35.69,Prendido
20/10/2021_10:45:16,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.63,35.69,Prendido
20/10/2021_10:45:22,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,54.63,35.69,Prendido
20/10/2021_10:45:28,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.81,35.63,Prendido
20/10/2021_10:45:33,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:45:39,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:45:45,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.13,35.69,Apagado
20/10/2021_10:45:51,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.00,35.69,Prendido
20/10/2021_10:45:57,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:46:03,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.00,35.69,Prendido
20/10/2021_10:46:09,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.13,35.63,Apagado
20/10/2021_10:46:14,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.25,35.63,Apagado
20/10/2021_10:46:20,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.06,35.69,Apagado
20/10/2021_10:46:26,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.00,35.69,Prendido
20/10/2021_10:46:32,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.81,35.69,Prendido
20/10/2021_10:46:38,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.81,35.63,Prendido
20/10/2021_10:46:44,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:46:50,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:46:56,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:47:01,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.19,55.13,35.69,Apagado
20/10/2021_10:47:07,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:47:13,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:47:19,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.81,35.69,Prendido
20/10/2021_10:47:25,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.63,Prendido
20/10/2021_10:47:31,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:47:37,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.00,35.69,Prendido
20/10/2021_10:47:42,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.19,35.69,Apagado
