Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_09:15:33,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.75,35.88,Prendido
20/10/2021_09:15:39,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:15:45,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.06,35.88,Apagado
20/10/2021_09:15:51,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.25,35.88,Apagado
20/10/2021_09:15:57,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.13,35.88,Apagado
20/10/2021_09:16:03,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.81,35.88,Prendido
20/10/2021_09:16:09,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.69,35.88,Prendido
20/10/2021_09:16:14,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.38,57.44,54.69,35.88,Prendido
20/10/2021_09:16:20,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.69,35.88,Prendido
20/10/2021_09:16:26,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.81,35.81,Prendido
20/10/2021_09:16:32,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.94,35.81,Prendido
20/10/2021_09:16:38,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.00,35.88,Prendido
20/10/2021_09:16:44,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.25,35.88,Apagado
20/10/2021_09:16:50,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.31,35.88,Apagado
20/10/2021_09:16:55,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.38,57.38,55.19,35.88,Apagado
20/10/2021_09:17:01,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.38,57.38,55.00,35.88,Prendido
20/10/2021_09:17:07,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.69,35.88,Prendido
20/10/2021_09:17:13,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.75,35.88,Prendido
20/10/2021_09:17:19,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.81,35.88,Prendido
20/10/2021_09:17:25,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.94,35.81,Prendido
20/10/2021_09:17:31,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.13,35.88,Apagado
20/10/2021_09:17:37,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.13,35.88,Apagado
20/10/2021_09:17:42,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.00,35.88,Prendido
20/10/2021_09:17:48,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.94,35.88,Prendido
20/10/2021_09:17:54,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.88,35.88,Prendido
20/10/2021_09:18:00,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.88,35.81,Prendido
20/10/2021_09:18:06,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.31,55.00,35.88,Prendido
20/10/2021_09:18:12,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.19,35.88,Apagado
20/10/2021_09:18:18,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.25,35.88,Apagado
20/10/2021_09:18:23,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.19,35.88,Apagado
20/10/2021_09:18:29,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.88,35.88,Prendido
20/10/2021_09:18:35,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.69,35.88,Prendido
20/10/2021_09:18:41,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.63,35.88,Prendido
20/10/2021_09:18:47,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.69,35.81,Prendido
20/10/2021_09:18:53,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.81,35.88,Prendido
20/10/2021_09:18:59,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.00,35.88,Prendido
20/10/2021_09:19:04,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.13,35.88,Apagado
20/10/2021_09:19:10,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.38,55.19,35.88,Apagado
20/10/2021_09:19:16,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.00,35.88,Prendido
20/10/2021_09:19:22,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.88,35.81,Prendido
20/10/2021_09:19:28,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.81,35.88,Prendido
20/10/2021_09:19:34,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.94,35.88,Prendido
20/10/2021_09:19:40,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.13,35.88,Apagado
20/10/2021_09:19:45,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.38,55.13,35.88,Apagado
