Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_10:49:46,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:49:51,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:49:57,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.06,35.69,Apagado
20/10/2021_10:50:03,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.13,35.69,Apagado
20/10/2021_10:50:09,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:50:15,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.25,54.75,35.69,Prendido
20/10/2021_10:50:21,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.81,35.69,Prendido
20/10/2021_10:50:27,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.63,Prendido
20/10/2021_10:50:32,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:50:38,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.63,Apagado
20/10/2021_10:50:44,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.94,35.69,Prendido
20/10/2021_10:50:50,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.81,35.69,Prendido
20/10/2021_10:50:56,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.88,35.69,Prendido
20/10/2021_10:51:02,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.94,35.69,Prendido
20/10/2021_10:51:08,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.00,35.63,Prendido
20/10/2021_10:51:14,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.19,35.69,Apagado
20/10/2021_10:51:19,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.19,35.69,Apagado
20/10/2021_10:51:25,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.13,35.69,Apagado
20/10/2021_10:51:31,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,54.88,35.69,Prendido
20/10/2021_10:51:37,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.75,35.63,Prendido
20/10/2021_10:51:43,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.63,35.69,Prendido
20/10/2021_10:51:49,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.75,35.63,Prendido
20/10/2021_10:51:55,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.94,35.69,Prendido
20/10/2021_10:52:00,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.63,Apagado
20/10/2021_10:52:06,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.13,35.63,Apagado
20/10/2021_10:52:12,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.13,55.00,35.69,Prendido
20/10/2021_10:52:18,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,54.88,35.63,Prendido
20/10/2021_10:52:24,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.88,35.69,Prendido
20/10/2021_10:52:30,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.13,55.00,35.69,Prendido
20/10/2021_10:52:36,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.00,35.69,Prendido
20/10/2021_10:52:41,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.19,55.19,35.63,Apagado
20/10/2021_10:52:47,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.19,35.69,Apagado
20/10/2021_10:52:53,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.06,35.69,Apagado
20/10/2021_10:52:59,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.13,57.19,54.88,35.69,Prendido
20/10/2021_10:53:05,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.63,35.63,Prendido
20/10/2021_10:53:11,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.63,35.69,Prendido
20/10/2021_10:53:17,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,54.75,35.63,Prendido
20/10/2021_10:53:22,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.81,35.63,Prendido
20/10/2021_10:53:28,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,55.00,35.63,Prendido
20/10/2021_10:53:34,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.13,57.19,55.19,35.69,Apagado
20/10/2021_10:53:40,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.19,35.69,Apagado
20/10/2021_10:53:46,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.13,35.69,Apagado
20/10/2021_10:53:52,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.88,35.69,Prendido
20/10/2021_10:53:58,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.19,54.75,35.69,Prendido
20/10/2021_10:54:04,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,54.63,35.63,Prendido
20/10/2021_10:54:09,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.69,35.63,Prendido
20/10/2021_10:54:15,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.69,35.69,Prendido
20/10/2021_10:54:21,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.81,35.63,Prendido
20/10/2021_10:54:27,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.94,35.63,Prendido
20/10/2021_10:54:33,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.13,35.63,Apagado
20/10/2021_10:54:39,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.19,35.69,Apagado
20/10/2021_10:54:45,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.13,35.69,Apagado
20/10/2021_10:54:50,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.88,35.69,Prendido
20/10/2021_10:54:56,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.63,35.63,Prendido
20/10/2021_10:55:02,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.75,35.63,Prendido
20/10/2021_10:55:08,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.69,35.63,Prendido
20/10/2021_10:55:14,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.13,54.81,35.63,Prendido
20/10/2021_10:55:20,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.88,35.63,Prendido
20/10/2021_10:55:26,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.13,35.63,Apagado
20/10/2021_10:55:31,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.19,35.63,Apagado
20/10/2021_10:55:37,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.13,55.00,35.63,Prendido
20/10/2021_10:55:43,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,54.88,35.63,Prendido
20/10/2021_10:55:49,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.94,35.69,Prendido
20/10/2021_10:55:55,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.06,35.69,Apagado
20/10/2021_10:56:01,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,55.00,35.69,Prendido
20/10/2021_10:56:07,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.94,35.63,Prendido
20/10/2021_10:56:13,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.25,54.94,35.69,Prendido
20/10/2021_10:56:18,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.19,35.63,Apagado
20/10/2021_10:56:24,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,55.19,35.69,Apagado
20/10/2021_10:56:30,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,55.06,35.63,Apagado
20/10/2021_10:56:36,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.13,54.81,35.69,Prendido
20/10/2021_10:56:42,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.25,54.56,35.63,Prendido
20/10/2021_10:56:48,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,54.63,35.63,Prendido
20/10/2021_10:56:54,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.06,57.19,54.75,35.69,Prendido
20/10/2021_10:56:59,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,54.75,35.63,Prendido
20/10/2021_10:57:05,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,54.94,35.63,Prendido
20/10/2021_10:57:11,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.13,57.19,55.00,35.63,Prendido
20/10/2021_10:57:17,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.19,35.63,Apagado
20/10/2021_10:57:23,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.06,57.19,55.31,35.69,Apagado
20/10/2021_10:57:29,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.13,57.19,55.13,35.69,Apagado
