Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_16:52:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,54.69,34.81,Prendido
20/10/2021_16:52:31,4174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.50,34.81,Prendido
20/10/2021_16:52:37,4104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.56,34.81,Prendido
20/10/2021_16:52:43,3086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.63,34.81,Prendido
20/10/2021_16:52:48,1837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,54.75,34.81,Prendido
20/10/2021_16:52:54,3642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.94,34.81,Prendido
20/10/2021_16:53:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.31,55.06,34.81,Apagado
20/10/2021_16:53:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.13,34.81,Apagado
20/10/2021_16:53:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.31,55.06,34.81,Apagado
20/10/2021_16:53:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,54.81,34.81,Prendido
20/10/2021_16:53:24,4259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,54.63,34.81,Prendido
20/10/2021_16:53:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.69,34.81,Prendido
20/10/2021_16:53:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.75,34.81,Prendido
20/10/2021_16:53:41,2092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.81,34.81,Prendido
20/10/2021_16:53:47,2641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.00,34.81,Prendido
20/10/2021_16:53:53,3215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.19,34.81,Apagado
20/10/2021_16:53:59,4537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.25,34.81,Apagado
20/10/2021_16:54:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,55.13,34.81,Apagado
20/10/2021_16:54:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.31,54.88,34.81,Prendido
20/10/2021_16:54:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.63,34.81,Prendido
20/10/2021_16:54:22,2953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.75,34.81,Prendido
20/10/2021_16:54:28,3630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.88,34.81,Prendido
20/10/2021_16:54:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.44,55.38,55.06,34.81,Apagado
20/10/2021_16:54:40,4937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.31,55.13,34.81,Apagado
20/10/2021_16:54:46,4992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.94,34.81,Prendido
20/10/2021_16:54:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.75,34.81,Prendido
20/10/2021_16:54:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.81,34.81,Prendido
20/10/2021_16:55:03,3226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.88,34.81,Prendido
20/10/2021_16:55:09,4039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,54.94,34.81,Prendido
20/10/2021_16:55:15,2671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.00,34.81,Prendido
20/10/2021_16:55:21,3612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.25,34.81,Apagado
20/10/2021_16:55:27,4897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.31,55.31,34.81,Apagado
20/10/2021_16:55:33,4332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.38,55.38,55.19,34.81,Apagado
20/10/2021_16:55:39,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.94,34.81,Prendido
20/10/2021_16:55:44,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.75,34.81,Prendido
20/10/2021_16:55:50,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.81,34.81,Prendido
20/10/2021_16:55:56,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.88,34.81,Prendido
20/10/2021_16:56:02,3010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.44,55.38,54.88,34.81,Prendido
20/10/2021_16:56:08,3147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.19,34.81,Apagado
20/10/2021_16:56:14,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.19,34.81,Apagado
20/10/2021_16:56:20,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.13,34.81,Apagado
20/10/2021_16:56:25,1382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.81,34.81,Prendido
20/10/2021_16:56:31,4966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.69,34.81,Prendido
20/10/2021_16:56:37,4843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.69,34.81,Prendido
20/10/2021_16:56:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.31,55.38,54.81,34.81,Prendido
20/10/2021_16:56:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.88,34.81,Prendido
20/10/2021_16:56:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.00,34.75,Prendido
20/10/2021_16:57:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.25,34.81,Apagado
20/10/2021_16:57:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.38,34.81,Apagado
20/10/2021_16:57:12,4080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.31,34.81,Apagado
20/10/2021_16:57:18,4694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,55.13,34.81,Apagado
20/10/2021_16:57:24,4644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.88,34.81,Prendido
20/10/2021_16:57:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.63,34.81,Prendido
20/10/2021_16:57:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.31,55.38,54.56,34.75,Prendido
20/10/2021_16:58:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.69,34.81,Prendido
20/10/2021_16:58:50,4831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.75,34.81,Prendido
20/10/2021_16:58:50,4689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,55.00,34.81,Prendido
20/10/2021_16:58:50,4374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.00,34.81,Prendido
20/10/2021_16:58:50,2946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.31,55.44,55.19,34.81,Apagado
20/10/2021_16:58:50,4241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.31,34.81,Apagado
20/10/2021_16:58:50,3598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,55.13,34.81,Apagado
20/10/2021_16:58:50,3594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.94,34.81,Prendido
20/10/2021_16:58:50,3837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.69,34.81,Prendido
20/10/2021_16:58:50,3849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.69,34.75,Prendido
20/10/2021_16:58:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.31,55.44,54.88,34.81,Prendido
20/10/2021_16:58:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.88,34.81,Prendido
20/10/2021_16:58:52,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,55.06,34.75,Apagado
20/10/2021_16:58:58,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,55.13,34.81,Apagado
20/10/2021_16:59:04,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,55.06,34.81,Apagado
20/10/2021_16:59:10,18,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.38,54.75,34.81,Prendido
20/10/2021_16:59:16,3133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,55.44,54.63,34.75,Prendido
20/10/2021_16:59:21,3062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.31,55.44,54.63,34.81,Prendido
