Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_12:17:13,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:17:19,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.88,35.63,Prendido
20/10/2021_12:17:25,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.63,Prendido
20/10/2021_12:17:31,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.88,35.63,Prendido
20/10/2021_12:17:37,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.13,35.56,Apagado
20/10/2021_12:17:42,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.31,35.63,Apagado
20/10/2021_12:17:48,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:17:54,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.88,35.63,Prendido
20/10/2021_12:18:00,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.50,35.63,Prendido
20/10/2021_12:18:06,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.56,35.63,Prendido
20/10/2021_12:18:12,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.56,35.56,Prendido
20/10/2021_12:18:18,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.63,35.56,Prendido
20/10/2021_12:18:24,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.88,54.75,35.63,Prendido
20/10/2021_12:18:29,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.94,35.63,Prendido
20/10/2021_12:18:35,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.94,55.06,35.56,Apagado
20/10/2021_12:18:41,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.88,55.25,35.56,Apagado
20/10/2021_12:18:47,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.88,55.06,35.63,Apagado
20/10/2021_12:18:53,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.94,35.56,Prendido
20/10/2021_12:18:59,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.94,54.75,35.56,Prendido
20/10/2021_12:19:05,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.69,35.63,Prendido
20/10/2021_12:19:10,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.94,54.81,35.63,Prendido
20/10/2021_12:19:16,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.00,35.63,Prendido
20/10/2021_12:19:22,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.25,35.63,Apagado
20/10/2021_12:19:28,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.88,55.25,35.63,Apagado
20/10/2021_12:19:34,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.06,35.63,Apagado
20/10/2021_12:19:40,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:19:46,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.75,35.63,Prendido
20/10/2021_12:19:51,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.94,54.69,35.63,Prendido
20/10/2021_12:19:57,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.88,35.63,Prendido
20/10/2021_12:20:03,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.94,35.63,Prendido
20/10/2021_12:20:09,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:20:15,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.00,35.63,Prendido
20/10/2021_12:20:21,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.19,35.63,Apagado
20/10/2021_12:20:27,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.31,35.63,Apagado
20/10/2021_12:20:32,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:20:38,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.94,35.63,Prendido
20/10/2021_12:20:44,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.00,56.94,54.88,35.63,Prendido
20/10/2021_12:20:50,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.81,35.56,Prendido
20/10/2021_12:20:56,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.88,35.56,Prendido
20/10/2021_12:21:02,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.88,35.56,Prendido
20/10/2021_12:21:08,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:21:14,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.19,35.63,Apagado
20/10/2021_12:21:19,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.06,35.63,Apagado
20/10/2021_12:21:25,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.75,35.63,Prendido
20/10/2021_12:21:31,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.56,35.63,Prendido
20/10/2021_12:21:37,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.56,35.63,Prendido
20/10/2021_12:21:43,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.69,35.56,Prendido
20/10/2021_12:21:49,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.75,35.56,Prendido
20/10/2021_12:21:55,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.75,35.63,Prendido
20/10/2021_12:22:00,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.88,35.56,Prendido
20/10/2021_12:22:06,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.00,35.63,Prendido
20/10/2021_12:22:12,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:22:18,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.25,35.56,Apagado
20/10/2021_12:22:24,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:22:30,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.88,35.63,Prendido
20/10/2021_12:22:36,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.56,35.56,Prendido
20/10/2021_12:22:41,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.63,35.56,Prendido
20/10/2021_12:22:47,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.69,35.63,Prendido
20/10/2021_12:22:53,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.75,35.63,Prendido
20/10/2021_12:22:59,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.81,35.56,Prendido
20/10/2021_12:23:05,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:23:11,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.00,56.88,55.06,35.56,Apagado
20/10/2021_12:23:17,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.19,35.56,Apagado
20/10/2021_12:23:23,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.06,35.63,Apagado
20/10/2021_12:23:28,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.00,56.88,54.88,35.63,Prendido
20/10/2021_12:23:34,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,34.00,56.88,54.69,35.56,Prendido
20/10/2021_12:23:40,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.69,35.56,Prendido
20/10/2021_12:23:46,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.63,35.56,Prendido
20/10/2021_12:23:52,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.81,35.56,Prendido
20/10/2021_12:23:58,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,55.00,35.56,Prendido
20/10/2021_12:24:04,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,55.19,35.56,Apagado
20/10/2021_12:24:09,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,55.25,35.56,Apagado
20/10/2021_12:24:15,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,34.00,56.88,55.13,35.63,Apagado
20/10/2021_12:24:21,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.94,35.63,Prendido
20/10/2021_12:24:27,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.88,35.56,Prendido
20/10/2021_12:24:33,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.88,35.63,Prendido
20/10/2021_12:24:39,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.88,35.56,Prendido
20/10/2021_12:24:45,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,55.06,35.56,Apagado
20/10/2021_12:24:50,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.19,35.63,Apagado
20/10/2021_12:24:56,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.00,56.88,55.00,35.63,Prendido
20/10/2021_12:25:02,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.81,35.56,Prendido
20/10/2021_12:25:08,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.81,35.56,Prendido
20/10/2021_12:25:14,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.94,54.94,35.63,Prendido
20/10/2021_12:25:20,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:25:26,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,55.13,35.56,Apagado
