Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_15:43:43,4790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.88,34.63,Prendido
20/10/2021_15:43:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.63,Apagado
20/10/2021_15:43:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.19,34.63,Apagado
20/10/2021_15:44:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:44:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.81,34.56,Prendido
20/10/2021_15:44:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.81,34.63,Prendido
20/10/2021_15:44:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,55.00,34.63,Prendido
20/10/2021_15:44:24,2066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.63,Apagado
20/10/2021_15:44:30,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.63,Apagado
20/10/2021_15:44:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:44:41,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.63,55.56,54.94,34.63,Prendido
20/10/2021_15:44:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:44:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.13,34.63,Apagado
20/10/2021_15:44:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.13,34.63,Apagado
20/10/2021_15:45:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,54.94,34.63,Prendido
20/10/2021_15:45:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.81,34.69,Prendido
20/10/2021_15:45:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.75,34.63,Prendido
20/10/2021_15:45:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.63,Prendido
20/10/2021_15:45:28,3950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.94,34.69,Prendido
20/10/2021_15:45:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.69,Apagado
20/10/2021_15:45:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,55.13,34.69,Apagado
20/10/2021_15:45:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.00,34.63,Prendido
20/10/2021_15:45:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.50,54.88,34.63,Prendido
20/10/2021_15:45:58,4513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.88,34.63,Prendido
20/10/2021_15:46:04,14,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:46:09,6,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.63,Apagado
20/10/2021_15:46:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.69,Apagado
20/10/2021_15:46:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.63,Prendido
20/10/2021_15:46:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.81,34.63,Prendido
20/10/2021_15:46:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.94,34.63,Prendido
20/10/2021_15:46:39,3054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.56,55.06,34.63,Apagado
20/10/2021_15:46:45,3493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.19,34.69,Apagado
20/10/2021_15:46:50,1648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.69,Apagado
20/10/2021_15:46:56,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.88,34.69,Prendido
20/10/2021_15:47:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.69,34.69,Prendido
20/10/2021_15:47:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.56,54.69,34.69,Prendido
20/10/2021_15:47:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.69,Prendido
20/10/2021_15:47:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,55.00,34.69,Prendido
20/10/2021_15:47:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.13,34.69,Apagado
20/10/2021_15:47:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.25,34.69,Apagado
20/10/2021_15:47:37,4413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.69,Apagado
20/10/2021_15:47:43,3385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.69,Prendido
20/10/2021_15:47:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,54.69,34.63,Prendido
20/10/2021_15:47:55,2340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.63,34.63,Prendido
20/10/2021_15:48:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.69,34.69,Prendido
20/10/2021_15:48:07,4736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.69,Prendido
20/10/2021_15:48:13,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.69,Prendido
20/10/2021_15:48:18,2414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.69,Prendido
20/10/2021_15:48:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.63,55.50,55.13,34.69,Apagado
20/10/2021_15:48:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.25,34.69,Apagado
20/10/2021_15:48:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,55.25,34.69,Apagado
20/10/2021_15:48:42,4760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.94,34.69,Prendido
20/10/2021_15:48:48,4178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.75,34.69,Prendido
20/10/2021_15:48:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.69,Prendido
20/10/2021_15:48:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.69,Prendido
20/10/2021_15:49:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.69,Apagado
20/10/2021_15:49:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.06,34.69,Apagado
20/10/2021_15:49:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.94,34.69,Prendido
20/10/2021_15:49:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.69,Prendido
20/10/2021_15:49:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.56,55.50,54.81,34.69,Prendido
20/10/2021_15:49:35,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.88,34.69,Prendido
20/10/2021_15:49:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.69,Prendido
20/10/2021_15:49:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,55.06,34.69,Apagado
20/10/2021_15:49:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.13,34.69,Apagado
20/10/2021_15:49:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.00,34.69,Prendido
20/10/2021_15:50:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.94,34.63,Prendido
20/10/2021_15:50:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.94,34.69,Prendido
20/10/2021_15:50:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.56,55.13,34.69,Apagado
20/10/2021_15:50:22,4843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.25,34.69,Apagado
20/10/2021_15:50:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.19,34.69,Apagado
20/10/2021_15:50:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.50,55.50,54.94,34.69,Prendido
20/10/2021_15:50:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.69,34.69,Prendido
20/10/2021_15:50:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.56,34.69,Prendido
20/10/2021_15:50:51,4200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.75,34.69,Prendido
20/10/2021_15:50:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,54.81,34.69,Prendido
20/10/2021_15:51:03,4124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.50,55.00,34.69,Prendido
20/10/2021_15:51:08,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,55.31,34.69,Apagado
20/10/2021_15:51:14,4599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,55.31,34.69,Apagado
20/10/2021_15:51:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,55.44,55.31,34.69,Apagado
20/10/2021_15:51:26,1890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,55.06,34.69,Apagado
20/10/2021_15:51:32,2680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.75,34.69,Prendido
20/10/2021_15:51:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.50,54.50,34.69,Prendido
20/10/2021_15:51:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,54.50,34.69,Prendido
20/10/2021_15:51:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.44,54.69,34.75,Prendido
20/10/2021_15:51:55,3642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,54.69,34.75,Prendido
20/10/2021_15:52:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.50,55.44,54.88,34.69,Prendido
20/10/2021_15:52:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.50,55.44,55.00,34.69,Prendido
