Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_14:25:02,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,55.31,35.31,Apagado
20/10/2021_14:25:08,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,55.13,35.25,Apagado
20/10/2021_14:25:14,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.88,35.25,Prendido
20/10/2021_14:25:20,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.75,35.25,Prendido
20/10/2021_14:25:26,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.75,35.25,Prendido
20/10/2021_14:25:32,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.44,54.81,35.25,Prendido
20/10/2021_14:25:37,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.94,35.25,Prendido
20/10/2021_14:25:43,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,55.13,35.25,Apagado
20/10/2021_14:25:49,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,55.19,35.25,Apagado
20/10/2021_14:25:55,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,55.06,35.25,Apagado
20/10/2021_14:26:01,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,54.81,35.25,Prendido
20/10/2021_14:26:07,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.44,54.69,35.25,Prendido
20/10/2021_14:26:13,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,54.69,35.25,Prendido
20/10/2021_14:26:18,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.69,35.25,Prendido
20/10/2021_14:26:24,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.44,54.88,35.25,Prendido
20/10/2021_14:26:30,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.88,35.25,Prendido
20/10/2021_14:26:36,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.44,55.00,35.25,Prendido
20/10/2021_14:26:42,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.44,55.19,35.25,Apagado
20/10/2021_14:26:48,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,55.38,35.25,Apagado
20/10/2021_14:26:54,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,55.19,35.25,Apagado
20/10/2021_14:26:59,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,55.06,35.31,Apagado
20/10/2021_14:27:05,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,54.81,35.25,Prendido
20/10/2021_14:27:11,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.63,35.25,Prendido
20/10/2021_14:27:17,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.63,35.25,Prendido
20/10/2021_14:27:23,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.69,35.25,Prendido
20/10/2021_14:27:29,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.44,54.75,35.25,Prendido
20/10/2021_14:27:35,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,54.94,35.25,Prendido
20/10/2021_14:27:41,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,55.13,35.25,Apagado
20/10/2021_14:27:46,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,55.13,35.25,Apagado
20/10/2021_14:27:52,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,55.06,35.25,Apagado
20/10/2021_14:27:58,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,54.69,35.25,Prendido
20/10/2021_14:28:04,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.38,54.56,35.25,Prendido
20/10/2021_14:28:10,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,54.50,35.25,Prendido
20/10/2021_14:28:16,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.38,54.63,35.25,Prendido
20/10/2021_14:28:22,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,54.69,35.25,Prendido
20/10/2021_14:28:27,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,54.88,35.25,Prendido
20/10/2021_14:28:33,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.38,55.00,35.25,Prendido
20/10/2021_14:28:39,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,55.13,35.25,Apagado
20/10/2021_14:28:45,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,55.31,35.25,Apagado
20/10/2021_14:28:51,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.38,55.25,35.25,Apagado
20/10/2021_14:28:57,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,55.13,35.25,Apagado
20/10/2021_14:29:03,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,54.94,35.25,Prendido
20/10/2021_14:29:08,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.38,54.75,35.25,Prendido
20/10/2021_14:29:14,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.38,54.75,35.25,Prendido
20/10/2021_14:29:20,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,54.81,35.25,Prendido
20/10/2021_14:29:26,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.38,54.94,35.25,Prendido
20/10/2021_14:29:32,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.38,55.06,35.25,Apagado
20/10/2021_14:29:38,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.31,55.13,35.25,Apagado
20/10/2021_14:29:44,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,54.94,35.25,Prendido
20/10/2021_14:29:50,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,54.69,35.25,Prendido
20/10/2021_14:29:55,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,54.75,35.25,Prendido
20/10/2021_14:30:01,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.31,54.81,35.25,Prendido
20/10/2021_14:30:07,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.31,54.88,35.25,Prendido
20/10/2021_14:30:13,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.31,55.13,35.25,Apagado
20/10/2021_14:30:19,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.25,55.13,35.25,Apagado
20/10/2021_14:30:25,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,55.00,35.25,Prendido
20/10/2021_14:30:31,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.31,54.94,35.25,Prendido
20/10/2021_14:30:36,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,54.94,35.25,Prendido
20/10/2021_14:30:42,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.31,55.00,35.25,Prendido
20/10/2021_14:30:48,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,55.13,35.25,Apagado
20/10/2021_14:30:54,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,55.13,35.25,Apagado
20/10/2021_14:31:00,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.25,55.06,35.25,Apagado
20/10/2021_14:31:06,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.31,54.81,35.25,Prendido
20/10/2021_14:31:12,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,54.69,35.25,Prendido
20/10/2021_14:31:17,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.31,54.75,35.25,Prendido
20/10/2021_14:31:23,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,54.81,35.25,Prendido
20/10/2021_14:31:29,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,54.94,35.25,Prendido
20/10/2021_14:31:35,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.25,55.00,35.25,Prendido
20/10/2021_14:31:41,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,55.19,35.19,Apagado
20/10/2021_14:31:47,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.25,55.19,35.25,Apagado
20/10/2021_14:31:53,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.25,55.19,35.25,Apagado
20/10/2021_14:31:58,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.25,54.88,35.25,Prendido
20/10/2021_14:32:04,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.75,56.31,54.69,35.25,Prendido
20/10/2021_14:32:10,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,54.81,35.25,Prendido
20/10/2021_14:32:16,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,33.69,56.31,54.81,35.19,Prendido
20/10/2021_14:32:22,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.75,56.31,54.94,35.25,Prendido
20/10/2021_14:32:28,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,33.69,56.31,55.06,35.25,Apagado
