Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_13:44:52,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.81,35.50,Prendido
20/10/2021_13:44:58,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.75,54.94,35.44,Prendido
20/10/2021_13:45:04,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.13,35.44,Apagado
20/10/2021_13:45:10,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.75,55.25,35.50,Apagado
20/10/2021_13:45:16,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.75,55.13,35.44,Apagado
20/10/2021_13:45:22,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.88,35.44,Prendido
20/10/2021_13:45:28,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.63,35.44,Prendido
20/10/2021_13:45:33,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.63,35.44,Prendido
20/10/2021_13:45:39,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.75,35.50,Prendido
20/10/2021_13:45:45,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.63,56.81,54.88,35.44,Prendido
20/10/2021_13:45:51,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.94,35.44,Prendido
20/10/2021_13:45:57,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,55.13,35.44,Apagado
20/10/2021_13:46:03,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.13,35.44,Apagado
20/10/2021_13:46:09,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,55.06,35.44,Apagado
20/10/2021_13:46:15,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.81,54.81,35.44,Prendido
20/10/2021_13:46:20,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.56,35.44,Prendido
20/10/2021_13:46:26,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.50,35.44,Prendido
20/10/2021_13:46:32,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.63,35.44,Prendido
20/10/2021_13:46:38,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.75,35.44,Prendido
20/10/2021_13:46:44,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.75,35.44,Prendido
20/10/2021_13:46:50,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,54.94,35.44,Prendido
20/10/2021_13:46:56,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,55.00,35.44,Prendido
20/10/2021_13:47:01,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.19,35.44,Apagado
20/10/2021_13:47:07,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,55.25,35.44,Apagado
20/10/2021_13:47:13,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,55.19,35.44,Apagado
20/10/2021_13:47:19,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.94,35.44,Prendido
20/10/2021_13:47:25,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.69,35.44,Prendido
20/10/2021_13:47:31,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.88,54.69,35.44,Prendido
20/10/2021_13:47:37,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.75,35.44,Prendido
20/10/2021_13:47:42,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.81,35.44,Prendido
20/10/2021_13:47:48,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.94,35.44,Prendido
20/10/2021_13:47:54,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.06,35.44,Apagado
20/10/2021_13:48:00,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:48:06,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:48:12,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,54.88,35.44,Prendido
20/10/2021_13:48:18,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.69,35.44,Prendido
20/10/2021_13:48:24,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.56,35.44,Prendido
20/10/2021_13:48:29,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.69,35.44,Prendido
20/10/2021_13:48:35,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.81,35.44,Prendido
20/10/2021_13:48:41,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.94,35.44,Prendido
20/10/2021_13:48:47,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,55.13,35.44,Apagado
20/10/2021_13:48:53,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.88,55.19,35.44,Apagado
20/10/2021_13:48:59,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:49:05,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.81,35.44,Prendido
20/10/2021_13:49:10,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.63,35.44,Prendido
20/10/2021_13:49:16,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.63,35.44,Prendido
20/10/2021_13:49:22,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.69,35.44,Prendido
20/10/2021_13:49:28,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.81,35.44,Prendido
20/10/2021_13:49:34,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.94,35.44,Prendido
20/10/2021_13:49:40,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,55.00,35.44,Prendido
20/10/2021_13:49:46,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:49:51,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,55.19,35.44,Apagado
20/10/2021_13:49:57,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:50:03,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.94,35.44,Prendido
20/10/2021_13:50:09,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.75,35.44,Prendido
20/10/2021_13:50:15,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.81,35.44,Prendido
20/10/2021_13:50:21,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,54.94,35.44,Prendido
20/10/2021_13:50:27,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,55.00,35.44,Prendido
20/10/2021_13:50:33,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.19,35.44,Apagado
20/10/2021_13:50:38,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,55.25,35.44,Apagado
20/10/2021_13:50:44,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:50:50,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.94,35.44,Prendido
20/10/2021_13:50:56,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.75,35.44,Prendido
20/10/2021_13:51:02,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.69,35.44,Prendido
20/10/2021_13:51:08,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.75,35.38,Prendido
20/10/2021_13:51:14,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.88,35.38,Prendido
20/10/2021_13:51:19,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.69,56.88,55.00,35.38,Prendido
20/10/2021_13:51:25,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:51:31,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,55.31,35.44,Apagado
20/10/2021_13:51:37,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,55.13,35.44,Apagado
20/10/2021_13:51:43,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.94,35.44,Prendido
20/10/2021_13:51:49,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.69,35.38,Prendido
20/10/2021_13:51:55,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.69,35.44,Prendido
20/10/2021_13:52:00,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.69,35.38,Prendido
20/10/2021_13:52:06,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.88,35.44,Prendido
20/10/2021_13:52:12,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.75,56.81,54.94,35.44,Prendido
20/10/2021_13:52:18,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.75,54.94,35.38,Prendido
20/10/2021_13:52:24,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,55.06,35.44,Apagado
20/10/2021_13:52:30,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.81,56.81,55.06,35.38,Apagado
20/10/2021_13:52:36,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.75,54.88,35.44,Prendido
20/10/2021_13:52:41,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.69,35.44,Prendido
20/10/2021_13:52:47,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.75,35.38,Prendido
20/10/2021_13:52:53,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.81,35.44,Prendido
20/10/2021_13:52:59,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.88,54.94,35.38,Prendido
20/10/2021_13:53:05,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.75,56.81,55.13,35.44,Apagado
20/10/2021_13:53:11,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,55.13,35.44,Apagado
20/10/2021_13:53:17,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,55.06,35.44,Apagado
20/10/2021_13:53:23,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.75,56.81,54.81,35.44,Prendido
