Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_14:10:52,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.56,54.88,35.31,Prendido
20/10/2021_14:10:58,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.56,54.69,35.31,Prendido
20/10/2021_14:11:04,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.63,56.63,54.56,35.31,Prendido
20/10/2021_14:11:10,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.75,35.31,Prendido
20/10/2021_14:11:15,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.81,35.31,Prendido
20/10/2021_14:11:21,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.81,35.31,Prendido
20/10/2021_14:11:27,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.94,35.31,Prendido
20/10/2021_14:11:33,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,55.13,35.25,Apagado
20/10/2021_14:11:39,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.56,55.25,35.31,Apagado
20/10/2021_14:11:45,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,55.06,35.31,Apagado
20/10/2021_14:11:51,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.56,54.88,35.31,Prendido
20/10/2021_14:11:57,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.69,56.63,54.69,35.31,Prendido
20/10/2021_14:12:02,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.69,35.31,Prendido
20/10/2021_14:12:08,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.69,54.69,35.31,Prendido
20/10/2021_14:12:14,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.88,35.31,Prendido
20/10/2021_14:12:20,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.63,56.63,54.94,35.31,Prendido
20/10/2021_14:12:26,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.63,56.63,55.00,35.25,Prendido
20/10/2021_14:12:32,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.63,56.63,55.25,35.25,Apagado
20/10/2021_14:12:38,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.63,56.63,55.25,35.31,Apagado
20/10/2021_14:12:43,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.69,56.63,55.19,35.31,Apagado
20/10/2021_14:12:49,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.94,35.31,Prendido
20/10/2021_14:12:55,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.69,56.63,54.75,35.25,Prendido
