Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_12:08:25,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.13,35.56,Apagado
20/10/2021_12:08:31,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.63,Prendido
20/10/2021_12:08:37,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.69,35.56,Prendido
20/10/2021_12:08:43,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.63,35.56,Prendido
20/10/2021_12:08:49,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,34.00,56.94,54.75,35.56,Prendido
20/10/2021_12:08:55,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.88,35.63,Prendido
20/10/2021_12:09:01,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.00,35.56,Prendido
20/10/2021_12:09:07,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.06,35.56,Apagado
20/10/2021_12:09:12,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.13,35.56,Apagado
20/10/2021_12:09:18,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.56,Prendido
20/10/2021_12:09:24,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.69,35.63,Prendido
20/10/2021_12:09:30,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.81,35.56,Prendido
20/10/2021_12:09:36,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.56,Prendido
20/10/2021_12:09:42,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.13,35.56,Apagado
20/10/2021_12:09:48,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.13,35.56,Apagado
20/10/2021_12:09:53,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:09:59,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.94,35.56,Prendido
20/10/2021_12:10:05,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.63,Prendido
20/10/2021_12:10:11,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.06,35.56,Apagado
20/10/2021_12:10:17,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.13,35.63,Apagado
20/10/2021_12:10:23,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.94,55.00,35.63,Prendido
20/10/2021_12:10:29,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.88,35.63,Prendido
20/10/2021_12:10:34,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.81,35.63,Prendido
20/10/2021_12:10:40,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.56,Prendido
20/10/2021_12:10:46,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.00,35.63,Prendido
20/10/2021_12:10:52,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.13,35.63,Apagado
20/10/2021_12:10:58,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.13,35.56,Apagado
20/10/2021_12:11:04,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:11:10,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.88,35.56,Prendido
20/10/2021_12:11:15,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.56,35.56,Prendido
20/10/2021_12:11:21,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.94,54.63,35.56,Prendido
20/10/2021_12:11:27,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.94,54.75,35.56,Prendido
20/10/2021_12:11:33,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.94,54.94,35.63,Prendido
20/10/2021_12:11:39,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.94,35.56,Prendido
20/10/2021_12:11:45,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.19,35.63,Apagado
20/10/2021_12:11:51,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.19,35.56,Apagado
20/10/2021_12:11:57,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.00,35.56,Prendido
20/10/2021_12:12:02,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.88,54.88,35.63,Prendido
20/10/2021_12:12:08,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.94,35.56,Prendido
20/10/2021_12:12:14,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.94,35.56,Prendido
20/10/2021_12:12:20,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.94,55.06,35.63,Apagado
20/10/2021_12:12:26,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.06,35.56,Apagado
20/10/2021_12:12:32,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.00,35.63,Prendido
20/10/2021_12:12:38,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.63,35.56,Prendido
20/10/2021_12:12:43,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.69,35.56,Prendido
20/10/2021_12:12:49,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.88,54.81,35.63,Prendido
20/10/2021_12:12:55,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.63,Prendido
20/10/2021_12:13:01,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.88,55.00,35.56,Prendido
20/10/2021_12:13:07,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.25,35.56,Apagado
20/10/2021_12:13:13,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.31,35.63,Apagado
20/10/2021_12:13:19,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.06,35.56,Apagado
20/10/2021_12:13:24,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.88,35.63,Prendido
20/10/2021_12:13:30,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.75,35.56,Prendido
20/10/2021_12:13:36,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.69,35.63,Prendido
20/10/2021_12:13:42,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.81,35.56,Prendido
20/10/2021_12:13:48,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.88,35.56,Prendido
20/10/2021_12:13:54,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.00,56.94,54.94,35.63,Prendido
20/10/2021_12:14:00,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.06,35.63,Apagado
20/10/2021_12:14:06,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.13,35.63,Apagado
20/10/2021_12:14:11,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.06,35.63,Apagado
20/10/2021_12:14:17,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,54.81,35.63,Prendido
20/10/2021_12:14:23,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.63,35.56,Prendido
20/10/2021_12:14:29,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.63,35.56,Prendido
20/10/2021_12:14:35,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.81,35.63,Prendido
20/10/2021_12:14:41,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.94,35.56,Prendido
20/10/2021_12:14:47,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.00,35.63,Prendido
20/10/2021_12:14:52,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,55.19,35.63,Apagado
20/10/2021_12:14:58,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.13,35.63,Apagado
20/10/2021_12:15:04,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.00,35.63,Prendido
20/10/2021_12:15:10,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,54.81,35.63,Prendido
20/10/2021_12:15:16,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.94,54.88,35.63,Prendido
20/10/2021_12:15:22,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.94,54.94,35.56,Prendido
20/10/2021_12:15:28,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.88,55.00,35.63,Prendido
20/10/2021_12:15:33,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.19,35.56,Apagado
20/10/2021_12:15:39,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.94,56.88,55.19,35.63,Apagado
