Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_02:17:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,47.38,48.75,54.81,50.13,Prendido
24/04/2022_02:17:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,47.38,48.75,54.81,50.19,Prendido
24/04/2022_02:18:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,47.44,48.75,54.88,50.19,Prendido
24/04/2022_02:18:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,47.44,48.81,54.94,50.13,Prendido
24/04/2022_02:18:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.44,48.75,54.88,50.13,Prendido
24/04/2022_02:18:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,47.38,48.75,54.94,50.19,Prendido
24/04/2022_02:18:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,54.88,50.13,Prendido
24/04/2022_02:18:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,55.00,50.13,Prendido
24/04/2022_02:18:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,54.94,50.13,Prendido
24/04/2022_02:18:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,55.00,50.13,Prendido
24/04/2022_02:18:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.31,48.75,55.06,50.13,Apagado
24/04/2022_02:18:53,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,55.06,50.19,Apagado
24/04/2022_02:18:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,55.00,50.19,Prendido
24/04/2022_02:19:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,54.94,50.19,Prendido
24/04/2022_02:19:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,55.00,50.13,Prendido
24/04/2022_02:19:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.38,48.75,55.00,50.13,Prendido
24/04/2022_02:19:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.31,48.75,54.94,50.13,Prendido
24/04/2022_02:19:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,54.88,50.13,Prendido
24/04/2022_02:19:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,54.88,50.13,Prendido
24/04/2022_02:19:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,54.81,50.13,Prendido
24/04/2022_02:19:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.31,48.75,54.88,50.13,Prendido
24/04/2022_02:19:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,54.88,50.19,Prendido
24/04/2022_02:19:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,54.81,50.13,Prendido
24/04/2022_02:20:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.31,48.75,54.88,50.13,Prendido
24/04/2022_02:20:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.31,48.69,55.00,50.19,Prendido
24/04/2022_02:20:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.31,48.75,55.00,50.13,Prendido
24/04/2022_02:20:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,47.38,48.75,55.00,50.13,Prendido
24/04/2022_02:20:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.38,48.75,55.06,50.13,Apagado
24/04/2022_02:20:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.38,48.69,55.19,50.19,Apagado
24/04/2022_02:20:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.38,48.75,55.13,50.19,Apagado
24/04/2022_02:20:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.38,48.75,55.06,50.19,Apagado
24/04/2022_02:20:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.31,48.69,54.94,50.13,Prendido
24/04/2022_02:20:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.38,48.69,54.94,50.13,Prendido
24/04/2022_02:21:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.31,48.75,54.81,50.13,Prendido
24/04/2022_02:21:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.31,48.75,54.88,50.19,Prendido
24/04/2022_02:21:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.75,54.75,50.13,Prendido
24/04/2022_02:21:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.38,48.75,54.69,50.13,Prendido
24/04/2022_02:21:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.69,54.75,50.13,Prendido
24/04/2022_02:21:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.75,54.75,50.19,Prendido
24/04/2022_02:21:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.31,48.69,54.69,50.19,Prendido
24/04/2022_02:21:43,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.69,54.69,50.19,Prendido
24/04/2022_02:21:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.69,54.75,50.19,Prendido
24/04/2022_02:21:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.38,48.69,54.81,50.13,Prendido
24/04/2022_02:22:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.75,54.75,50.13,Prendido
24/04/2022_02:22:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.69,54.75,50.13,Prendido
24/04/2022_02:22:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.38,48.75,54.75,50.13,Prendido
24/04/2022_02:22:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.38,48.69,54.88,50.19,Prendido
24/04/2022_02:22:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.88,50.19,Prendido
24/04/2022_02:22:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.75,54.94,50.19,Prendido
24/04/2022_02:22:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.69,54.94,50.13,Prendido
24/04/2022_02:22:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.75,54.94,50.13,Prendido
24/04/2022_02:22:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.75,55.00,50.19,Prendido
24/04/2022_02:22:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.94,50.19,Prendido
24/04/2022_02:22:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,55.00,50.13,Prendido
24/04/2022_02:23:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,55.06,50.19,Apagado
24/04/2022_02:23:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,55.13,50.25,Apagado
24/04/2022_02:23:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,55.06,50.19,Apagado
24/04/2022_02:23:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.31,48.69,55.06,50.19,Apagado
24/04/2022_02:23:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.38,48.69,55.00,50.19,Prendido
24/04/2022_02:23:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.81,50.19,Prendido
24/04/2022_02:23:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.88,50.19,Prendido
24/04/2022_02:23:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.81,50.19,Prendido
24/04/2022_02:23:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.75,50.19,Prendido
24/04/2022_02:23:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.25,48.69,54.75,50.19,Prendido
24/04/2022_02:24:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.75,50.25,Prendido
24/04/2022_02:24:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.31,48.69,54.69,50.25,Prendido
24/04/2022_02:24:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.31,48.69,54.75,50.19,Prendido
24/04/2022_02:24:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.25,48.69,54.81,50.19,Prendido
24/04/2022_02:24:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.25,48.69,54.75,50.25,Prendido
24/04/2022_02:24:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.31,48.69,54.75,50.19,Prendido
24/04/2022_02:24:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.25,48.69,54.81,50.19,Prendido
24/04/2022_02:24:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.25,48.69,54.69,50.25,Prendido
24/04/2022_02:24:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.31,48.69,54.75,50.19,Prendido
24/04/2022_02:24:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.25,48.69,54.88,50.19,Prendido
24/04/2022_02:25:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.25,48.69,54.88,50.25,Prendido
24/04/2022_02:25:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.25,48.63,54.88,50.25,Prendido
24/04/2022_02:25:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.25,48.69,54.88,50.19,Prendido
24/04/2022_02:25:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.25,48.63,54.81,50.25,Prendido
24/04/2022_02:25:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.25,48.69,54.88,50.25,Prendido
