Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_19:53:30,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.25,54.88,48.94,Prendido
25/04/2022_19:53:36,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.19,55.19,54.81,48.94,Prendido
25/04/2022_19:53:42,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.19,55.19,54.81,48.94,Prendido
25/04/2022_19:53:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,54.88,48.94,Prendido
25/04/2022_19:53:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,55.19,54.94,48.94,Prendido
25/04/2022_19:54:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.19,55.25,54.88,48.94,Prendido
25/04/2022_19:54:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,54.94,48.94,Prendido
25/04/2022_19:54:11,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.19,55.19,54.88,48.94,Prendido
25/04/2022_19:54:17,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.25,54.94,49.00,Prendido
25/04/2022_19:54:23,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,55.00,48.94,Prendido
25/04/2022_19:54:29,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,55.06,49.00,Apagado
25/04/2022_19:54:35,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,55.25,55.13,49.00,Apagado
25/04/2022_19:54:41,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.25,55.06,49.00,Apagado
25/04/2022_19:54:47,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.25,55.19,55.13,48.94,Apagado
25/04/2022_19:54:53,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.25,55.06,49.00,Apagado
25/04/2022_19:54:58,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,55.19,54.94,49.00,Prendido
25/04/2022_19:55:04,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.19,55.19,54.81,48.94,Prendido
25/04/2022_19:55:10,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,54.81,48.94,Prendido
25/04/2022_19:55:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.19,55.19,54.81,48.94,Prendido
25/04/2022_19:55:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,54.75,48.94,Prendido
25/04/2022_19:55:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,54.81,48.94,Prendido
25/04/2022_19:55:34,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,55.19,54.75,48.94,Prendido
25/04/2022_19:55:39,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.19,54.81,48.94,Prendido
25/04/2022_19:55:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.19,55.19,54.75,48.88,Prendido
25/04/2022_19:55:51,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,55.13,54.69,48.88,Prendido
25/04/2022_19:55:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,54.75,48.88,Prendido
25/04/2022_19:56:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,55.19,54.81,48.88,Prendido
25/04/2022_19:56:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,54.81,48.88,Prendido
25/04/2022_19:56:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,55.19,54.81,48.88,Prendido
25/04/2022_19:56:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,54.88,48.88,Prendido
25/04/2022_19:56:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,55.13,55.00,48.88,Prendido
25/04/2022_19:56:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,55.00,48.88,Prendido
25/04/2022_19:56:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,55.00,48.88,Prendido
25/04/2022_19:56:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,55.00,48.94,Prendido
25/04/2022_19:56:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.25,55.13,55.13,48.88,Apagado
25/04/2022_19:56:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,55.06,48.94,Apagado
25/04/2022_19:57:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.19,55.19,49.00,Apagado
25/04/2022_19:57:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,55.13,55.19,48.94,Apagado
25/04/2022_19:57:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.25,55.13,55.06,48.94,Apagado
25/04/2022_19:57:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.25,55.19,54.94,48.94,Prendido
25/04/2022_19:57:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,55.19,54.88,48.88,Prendido
25/04/2022_19:57:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.19,55.19,54.88,48.88,Prendido
25/04/2022_19:57:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.19,55.19,54.81,48.88,Prendido
25/04/2022_19:57:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.19,55.13,54.81,48.88,Prendido
25/04/2022_19:57:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.19,55.19,54.88,48.88,Prendido
25/04/2022_19:57:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.19,55.19,54.94,48.94,Prendido
25/04/2022_19:58:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.19,55.13,54.94,48.88,Prendido
25/04/2022_19:58:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,53.19,55.19,54.94,48.88,Prendido
25/04/2022_19:58:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.13,55.19,55.00,48.88,Prendido
25/04/2022_19:58:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.13,55.19,55.00,48.88,Prendido
25/04/2022_19:58:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.13,55.19,55.00,48.94,Prendido
25/04/2022_19:58:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.13,55.13,55.06,48.94,Apagado
25/04/2022_19:58:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,53.19,55.19,55.13,48.94,Apagado
25/04/2022_19:58:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,53.13,55.13,55.06,48.94,Apagado
