Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_22:52:59,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.44,52.25,54.88,51.81,Prendido
23/04/2022_22:53:05,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,52.25,54.94,51.81,Prendido
23/04/2022_22:53:11,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.50,52.25,54.88,51.81,Prendido
23/04/2022_22:53:17,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.44,52.25,54.81,51.75,Prendido
23/04/2022_22:53:23,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,52.19,54.81,51.75,Prendido
23/04/2022_22:53:29,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,52.19,54.94,51.75,Prendido
23/04/2022_22:53:35,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.44,52.19,55.00,51.81,Prendido
23/04/2022_22:53:40,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.44,52.19,55.00,51.81,Prendido
23/04/2022_22:53:46,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.44,52.19,55.06,51.75,Apagado
23/04/2022_22:53:52,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.50,52.13,55.13,51.81,Apagado
23/04/2022_22:53:58,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.50,52.19,55.06,51.81,Apagado
23/04/2022_22:54:04,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,48.50,52.19,55.00,51.81,Prendido
23/04/2022_22:54:10,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.50,52.19,55.00,51.81,Prendido
23/04/2022_22:54:16,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.44,52.19,54.88,51.75,Prendido
23/04/2022_22:54:22,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.56,52.13,54.81,51.81,Prendido
23/04/2022_22:54:27,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.56,52.13,54.88,51.81,Prendido
23/04/2022_22:54:33,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.56,52.13,54.81,51.75,Prendido
23/04/2022_22:54:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,52.19,54.81,51.81,Prendido
23/04/2022_22:54:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,52.13,54.75,51.81,Prendido
23/04/2022_22:54:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.56,52.13,54.81,51.75,Prendido
23/04/2022_22:54:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.63,52.13,54.81,51.75,Prendido
23/04/2022_22:55:03,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.63,52.13,54.81,51.75,Prendido
23/04/2022_22:55:08,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.56,52.13,54.75,51.81,Prendido
23/04/2022_22:55:14,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.63,52.13,54.88,51.75,Prendido
23/04/2022_22:55:20,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.63,52.13,54.94,51.75,Prendido
23/04/2022_22:55:26,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.63,52.13,54.94,51.75,Prendido
23/04/2022_22:55:32,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.63,52.13,54.94,51.69,Prendido
23/04/2022_22:55:38,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.63,52.13,54.94,51.75,Prendido
23/04/2022_22:55:44,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.63,52.13,54.94,51.75,Prendido
23/04/2022_22:55:50,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.69,52.13,55.00,51.75,Prendido
23/04/2022_22:55:55,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.69,52.13,55.00,51.75,Prendido
23/04/2022_22:56:01,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.69,52.13,54.94,51.75,Prendido
23/04/2022_22:56:07,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.69,52.13,55.00,51.75,Prendido
23/04/2022_22:56:13,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.69,52.13,55.00,51.75,Prendido
23/04/2022_22:56:19,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.69,52.06,54.94,51.75,Prendido
23/04/2022_22:56:25,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.69,52.06,55.00,51.75,Prendido
23/04/2022_22:56:31,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.69,52.13,55.00,51.69,Prendido
23/04/2022_22:56:36,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.69,52.13,55.00,51.75,Prendido
23/04/2022_22:56:42,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.69,52.06,55.06,51.75,Apagado
23/04/2022_22:56:48,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.75,52.13,55.06,51.75,Apagado
23/04/2022_22:56:54,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.75,52.06,55.06,51.81,Apagado
23/04/2022_22:57:00,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.75,52.06,55.00,51.75,Prendido
23/04/2022_22:57:06,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.69,52.06,55.00,51.75,Prendido
23/04/2022_22:57:12,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.69,52.06,54.88,51.75,Prendido
23/04/2022_22:57:18,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.75,52.13,54.75,51.69,Prendido
23/04/2022_22:57:23,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.69,52.06,54.81,51.75,Prendido
23/04/2022_22:57:29,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.69,52.06,54.81,51.69,Prendido
23/04/2022_22:57:35,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.75,52.06,54.88,51.69,Prendido
23/04/2022_22:57:41,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.75,52.06,54.88,51.75,Prendido
23/04/2022_22:57:47,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.69,52.06,54.81,51.69,Prendido
23/04/2022_22:57:53,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.75,52.13,54.88,51.69,Prendido
23/04/2022_22:57:59,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.75,52.06,54.88,51.69,Prendido
23/04/2022_22:58:04,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.69,52.06,54.94,51.75,Prendido
23/04/2022_22:58:10,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.75,52.06,55.00,51.69,Prendido
23/04/2022_22:58:16,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.75,52.06,55.13,51.69,Apagado
23/04/2022_22:58:22,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.75,52.06,55.13,51.75,Apagado
23/04/2022_22:58:28,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.75,52.06,55.06,51.75,Apagado
23/04/2022_22:58:34,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.75,52.06,55.06,51.75,Apagado
23/04/2022_22:58:40,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.75,52.06,55.00,51.75,Prendido
23/04/2022_22:58:45,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.75,52.06,54.81,51.75,Prendido
23/04/2022_22:58:51,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.75,52.06,54.63,51.75,Prendido
23/04/2022_22:58:57,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.75,52.06,54.50,51.69,Prendido
23/04/2022_22:59:03,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.75,52.06,54.44,51.63,Prendido
23/04/2022_22:59:09,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.75,52.06,54.44,51.69,Prendido
23/04/2022_22:59:15,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.69,52.06,54.44,51.69,Prendido
23/04/2022_22:59:21,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.75,52.06,54.44,51.69,Prendido
23/04/2022_22:59:27,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.75,52.06,54.38,51.63,Prendido
23/04/2022_22:59:32,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.69,52.06,54.50,51.63,Prendido
23/04/2022_22:59:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.69,52.06,54.56,51.69,Prendido
23/04/2022_22:59:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.69,52.06,54.50,51.69,Prendido
23/04/2022_22:59:50,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.69,52.06,54.63,51.63,Prendido
23/04/2022_22:59:56,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.69,52.06,54.69,51.63,Prendido
23/04/2022_23:00:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.69,52.06,54.69,51.63,Prendido
23/04/2022_23:00:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.69,52.06,54.69,51.63,Prendido
