Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_01:37:38,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.81,54.88,50.69,Prendido
24/04/2022_01:37:44,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.81,54.94,50.63,Prendido
24/04/2022_01:37:50,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.75,54.88,50.63,Prendido
24/04/2022_01:37:55,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.75,54.94,50.63,Prendido
24/04/2022_01:38:01,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.81,55.00,50.63,Prendido
24/04/2022_01:38:07,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.81,55.00,50.63,Prendido
24/04/2022_01:38:13,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.81,55.00,50.69,Prendido
24/04/2022_01:38:19,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.75,55.00,50.63,Prendido
24/04/2022_01:38:25,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.75,55.13,50.63,Apagado
24/04/2022_01:38:31,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.75,55.13,50.69,Apagado
24/04/2022_01:38:36,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.75,55.19,50.63,Apagado
24/04/2022_01:38:42,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.75,55.13,50.63,Apagado
24/04/2022_01:38:48,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.75,55.00,50.63,Prendido
24/04/2022_01:38:54,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.88,50.56,Prendido
24/04/2022_01:39:00,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.81,50.56,Prendido
24/04/2022_01:39:06,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.75,54.88,50.63,Prendido
24/04/2022_01:39:12,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.81,50.63,Prendido
24/04/2022_01:39:18,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.81,50.56,Prendido
24/04/2022_01:39:23,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.75,50.56,Prendido
24/04/2022_01:39:29,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.75,54.81,50.56,Prendido
24/04/2022_01:39:35,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.69,50.56,Prendido
24/04/2022_01:39:41,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.75,50.56,Prendido
24/04/2022_01:39:47,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.75,54.75,50.56,Prendido
24/04/2022_01:39:53,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.75,54.69,50.56,Prendido
24/04/2022_01:39:59,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.75,54.81,50.56,Prendido
24/04/2022_01:40:04,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.75,54.81,50.50,Prendido
24/04/2022_01:40:10,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.69,54.88,50.50,Prendido
24/04/2022_01:40:16,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.69,54.88,50.50,Prendido
24/04/2022_01:40:22,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,55.00,50.50,Prendido
24/04/2022_01:40:28,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,55.00,50.50,Prendido
24/04/2022_01:40:34,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.69,55.00,50.50,Prendido
24/04/2022_01:40:40,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,55.13,50.50,Apagado
24/04/2022_01:40:46,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,55.00,50.56,Prendido
24/04/2022_01:40:51,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,55.13,50.50,Apagado
24/04/2022_01:40:57,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.69,55.06,50.50,Apagado
24/04/2022_01:41:03,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,55.00,50.50,Prendido
24/04/2022_01:41:09,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.88,50.50,Prendido
24/04/2022_01:41:15,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.81,50.50,Prendido
24/04/2022_01:41:21,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.88,50.44,Prendido
24/04/2022_01:41:27,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,54.81,50.50,Prendido
24/04/2022_01:41:32,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.81,50.44,Prendido
24/04/2022_01:41:38,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.88,50.44,Prendido
24/04/2022_01:41:44,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.69,54.81,50.44,Prendido
24/04/2022_01:41:50,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.75,50.50,Prendido
24/04/2022_01:41:56,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.69,54.81,50.50,Prendido
24/04/2022_01:42:02,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.63,54.75,50.44,Prendido
24/04/2022_01:42:08,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,54.81,50.44,Prendido
24/04/2022_01:42:14,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,54.88,50.44,Prendido
24/04/2022_01:42:19,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.63,54.75,50.44,Prendido
24/04/2022_01:42:25,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,54.88,50.44,Prendido
24/04/2022_01:42:31,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.63,54.88,50.44,Prendido
24/04/2022_01:42:37,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.63,54.88,50.44,Prendido
24/04/2022_01:42:43,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.63,54.94,50.44,Prendido
24/04/2022_01:42:49,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.63,55.00,50.44,Prendido
24/04/2022_01:42:55,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,54.94,50.38,Prendido
24/04/2022_01:43:00,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,55.00,50.38,Prendido
24/04/2022_01:43:06,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,55.00,50.38,Prendido
24/04/2022_01:43:12,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.63,55.00,50.38,Prendido
24/04/2022_01:43:18,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,55.06,50.38,Apagado
24/04/2022_01:43:24,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.63,55.19,50.44,Apagado
24/04/2022_01:43:30,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,55.06,50.44,Apagado
24/04/2022_01:43:36,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.56,55.00,50.44,Prendido
24/04/2022_01:43:42,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.94,50.38,Prendido
24/04/2022_01:43:47,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,55.00,50.38,Prendido
24/04/2022_01:43:53,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.94,50.38,Prendido
24/04/2022_01:43:59,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.94,50.44,Prendido
24/04/2022_01:44:05,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.88,50.38,Prendido
24/04/2022_01:44:11,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.56,54.88,50.44,Prendido
24/04/2022_01:44:17,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.56,54.88,50.44,Prendido
24/04/2022_01:44:23,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.88,50.44,Prendido
24/04/2022_01:44:28,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.56,54.88,50.44,Prendido
24/04/2022_01:44:34,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.88,50.44,Prendido
24/04/2022_01:44:40,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.88,50.44,Prendido
24/04/2022_01:44:46,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.56,54.88,50.38,Prendido
24/04/2022_01:44:52,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.56,54.94,50.44,Prendido
24/04/2022_01:44:58,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.56,55.00,50.38,Prendido
24/04/2022_01:45:04,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,55.00,50.38,Prendido
24/04/2022_01:45:10,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.50,54.94,50.44,Prendido
24/04/2022_01:45:15,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,55.00,50.38,Prendido
24/04/2022_01:45:21,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.94,50.44,Prendido
24/04/2022_01:45:27,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.56,54.94,50.44,Prendido
24/04/2022_01:45:33,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.50,55.00,50.38,Prendido
24/04/2022_01:45:39,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.56,55.13,50.44,Apagado
24/04/2022_01:45:45,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.56,55.13,50.44,Apagado
24/04/2022_01:45:51,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.50,55.06,50.44,Apagado
24/04/2022_01:45:56,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,49.00,49.50,55.06,50.44,Apagado
24/04/2022_01:46:02,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.50,55.06,50.44,Apagado
24/04/2022_01:46:08,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,49.00,49.50,55.00,50.44,Prendido
24/04/2022_01:46:14,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.50,54.81,50.44,Prendido
24/04/2022_01:46:20,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.94,49.56,54.81,50.44,Prendido
