Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_06:31:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.88,44.19,Prendido
24/04/2022_06:31:42,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.81,44.25,Prendido
24/04/2022_06:31:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.88,44.19,Prendido
24/04/2022_06:31:53,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.75,44.25,Prendido
24/04/2022_06:31:59,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.81,44.25,Prendido
24/04/2022_06:32:05,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.88,44.19,Prendido
24/04/2022_06:32:11,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.88,44.25,Prendido
24/04/2022_06:32:17,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.88,44.19,Prendido
24/04/2022_06:32:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.81,44.25,Prendido
24/04/2022_06:32:28,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.81,44.25,Prendido
24/04/2022_06:32:34,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.75,44.25,Prendido
24/04/2022_06:32:40,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.88,44.25,Prendido
24/04/2022_06:32:46,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.88,44.25,Prendido
24/04/2022_06:32:52,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.81,44.25,Prendido
24/04/2022_06:32:58,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.50,54.94,44.25,Prendido
24/04/2022_06:33:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.94,44.25,Prendido
24/04/2022_06:33:10,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,55.00,44.25,Prendido
24/04/2022_06:33:15,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.94,50.50,55.06,44.31,Apagado
24/04/2022_06:33:21,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,55.06,44.31,Apagado
24/04/2022_06:33:27,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,55.06,44.31,Apagado
24/04/2022_06:33:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,55.00,44.31,Prendido
24/04/2022_06:33:39,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,55.00,44.31,Prendido
24/04/2022_06:33:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.94,44.31,Prendido
24/04/2022_06:33:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.50,54.94,44.31,Prendido
24/04/2022_06:33:56,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.50,54.88,44.38,Prendido
24/04/2022_06:34:02,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.88,44.31,Prendido
24/04/2022_06:34:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.75,44.31,Prendido
24/04/2022_06:34:14,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.75,44.31,Prendido
24/04/2022_06:34:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.81,44.25,Prendido
24/04/2022_06:34:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.75,44.25,Prendido
24/04/2022_06:34:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.50,54.88,44.25,Prendido
24/04/2022_06:34:38,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.94,44.25,Prendido
24/04/2022_06:34:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.88,44.25,Prendido
24/04/2022_06:34:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.81,44.25,Prendido
24/04/2022_06:34:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.50,54.94,44.25,Prendido
24/04/2022_06:35:01,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.94,44.25,Prendido
24/04/2022_06:35:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,55.00,44.25,Prendido
24/04/2022_06:35:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.94,44.19,Prendido
24/04/2022_06:35:19,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,55.00,44.19,Prendido
24/04/2022_06:35:24,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,55.13,44.19,Apagado
24/04/2022_06:35:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.50,55.13,44.25,Apagado
24/04/2022_06:35:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.50,55.19,44.19,Apagado
24/04/2022_06:35:42,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.50,55.06,44.25,Apagado
24/04/2022_06:35:48,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.50,55.06,44.25,Apagado
24/04/2022_06:35:54,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,55.06,44.25,Apagado
24/04/2022_06:36:00,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.44,54.94,44.25,Prendido
24/04/2022_06:36:06,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.81,44.19,Prendido
24/04/2022_06:36:11,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.69,44.25,Prendido
24/04/2022_06:36:17,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.63,44.19,Prendido
24/04/2022_06:36:23,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.56,44.25,Prendido
24/04/2022_06:36:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.50,54.50,44.25,Prendido
24/04/2022_06:36:35,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.63,44.25,Prendido
24/04/2022_06:36:41,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.50,44.25,Prendido
24/04/2022_06:36:47,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.50,44.25,Prendido
24/04/2022_06:36:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.44,44.25,Prendido
24/04/2022_06:36:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.44,44.25,Prendido
24/04/2022_06:37:04,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.38,44.25,Prendido
24/04/2022_06:37:10,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.50,44.25,Prendido
24/04/2022_06:37:16,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.44,44.25,Prendido
24/04/2022_06:37:22,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.44,44.31,Prendido
24/04/2022_06:37:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.63,44.31,Prendido
24/04/2022_06:37:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.50,54.50,44.31,Prendido
24/04/2022_06:37:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.50,54.63,44.38,Prendido
24/04/2022_06:37:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.44,54.63,44.38,Prendido
24/04/2022_06:37:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.44,54.69,44.38,Prendido
24/04/2022_06:37:57,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.44,54.75,44.38,Prendido
24/04/2022_06:38:03,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.44,54.75,44.38,Prendido
24/04/2022_06:38:09,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.44,54.69,44.38,Prendido
24/04/2022_06:38:15,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.44,54.75,44.38,Prendido
24/04/2022_06:38:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.00,50.44,54.69,44.38,Prendido
24/04/2022_06:38:26,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.00,50.44,54.81,44.44,Prendido
24/04/2022_06:38:32,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.44,54.81,44.44,Prendido
24/04/2022_06:38:38,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.44,54.88,44.38,Prendido
24/04/2022_06:38:44,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.94,50.44,54.94,44.44,Prendido
24/04/2022_06:38:50,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.38,54.94,44.44,Prendido
24/04/2022_06:38:56,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.44,55.00,44.38,Prendido
24/04/2022_06:39:02,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.88,50.44,55.00,44.44,Prendido
24/04/2022_06:39:07,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.88,50.44,55.06,44.44,Apagado
24/04/2022_06:39:13,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.38,55.13,44.44,Apagado
24/04/2022_06:39:19,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.44,55.06,44.44,Apagado
24/04/2022_06:39:25,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.44,55.06,44.44,Apagado
24/04/2022_06:39:31,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.94,50.38,54.94,44.50,Prendido
24/04/2022_06:39:37,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.88,50.44,54.81,44.44,Prendido
