Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_01:50:49,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.81,40.56,Prendido
23/04/2022_01:50:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.75,40.56,Prendido
23/04/2022_01:51:00,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.75,40.63,Prendido
23/04/2022_01:51:06,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.44,50.88,54.69,40.56,Prendido
23/04/2022_01:51:12,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.56,40.63,Prendido
23/04/2022_01:51:18,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.69,40.63,Prendido
23/04/2022_01:51:24,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.63,40.56,Prendido
23/04/2022_01:51:30,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.69,40.56,Prendido
23/04/2022_01:51:36,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.63,40.56,Prendido
23/04/2022_01:51:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.63,40.56,Prendido
23/04/2022_01:51:47,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.69,40.56,Prendido
23/04/2022_01:51:53,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.69,40.56,Prendido
23/04/2022_01:51:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.75,40.56,Prendido
23/04/2022_01:52:05,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.69,40.56,Prendido
23/04/2022_01:52:11,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.69,40.56,Prendido
23/04/2022_01:52:17,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,50.81,54.75,40.56,Prendido
23/04/2022_01:52:22,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.75,40.56,Prendido
23/04/2022_01:52:28,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.38,50.81,54.69,40.50,Prendido
23/04/2022_01:52:34,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.81,40.56,Prendido
23/04/2022_01:52:40,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.75,40.56,Prendido
23/04/2022_01:52:46,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.75,40.56,Prendido
23/04/2022_01:52:52,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,50.81,54.75,40.56,Prendido
23/04/2022_01:52:58,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.75,54.81,40.56,Prendido
23/04/2022_01:53:04,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.81,54.81,40.56,Prendido
23/04/2022_01:53:09,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,50.75,54.88,40.56,Prendido
23/04/2022_01:53:15,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.38,50.75,54.81,40.56,Prendido
23/04/2022_01:53:21,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.38,50.75,54.88,40.56,Prendido
23/04/2022_01:53:27,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,50.75,54.88,40.56,Prendido
23/04/2022_01:53:33,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.38,50.75,54.88,40.56,Prendido
23/04/2022_01:53:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,51.44,50.75,54.81,40.56,Prendido
23/04/2022_01:53:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,51.44,50.75,54.94,40.56,Prendido
23/04/2022_01:53:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.38,50.75,54.88,40.56,Prendido
23/04/2022_01:53:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,51.31,50.75,54.88,40.56,Prendido
23/04/2022_01:54:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.38,50.75,54.81,40.56,Prendido
23/04/2022_01:54:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.38,50.69,54.88,40.56,Prendido
23/04/2022_01:54:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.31,50.69,54.81,40.56,Prendido
23/04/2022_01:54:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.31,50.75,54.88,40.56,Prendido
23/04/2022_01:54:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.31,50.75,54.81,40.56,Prendido
23/04/2022_01:54:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.31,50.75,54.81,40.56,Prendido
23/04/2022_01:54:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.25,50.75,54.88,40.56,Prendido
23/04/2022_01:54:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.25,50.75,54.75,40.56,Prendido
23/04/2022_01:54:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.25,50.75,54.81,40.56,Prendido
23/04/2022_01:54:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.25,50.75,54.81,40.56,Prendido
23/04/2022_01:55:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.25,50.75,54.81,40.56,Prendido
23/04/2022_01:55:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.25,50.75,54.88,40.56,Prendido
23/04/2022_01:55:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.19,50.75,54.88,40.56,Prendido
23/04/2022_01:55:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.19,50.75,54.88,40.56,Prendido
23/04/2022_01:55:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.19,50.75,54.75,40.56,Prendido
23/04/2022_01:55:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.19,50.69,54.88,40.56,Prendido
23/04/2022_01:55:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.13,50.69,54.88,40.56,Prendido
23/04/2022_01:55:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.75,54.81,40.56,Prendido
23/04/2022_01:55:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.75,54.88,40.56,Prendido
23/04/2022_01:55:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.13,50.75,54.81,40.56,Prendido
23/04/2022_01:56:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,51.06,50.69,54.94,40.56,Prendido
23/04/2022_01:56:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.69,54.81,40.56,Prendido
23/04/2022_01:56:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.75,54.81,40.56,Prendido
23/04/2022_01:56:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.75,54.94,40.56,Prendido
23/04/2022_01:56:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.69,54.94,40.56,Prendido
23/04/2022_01:56:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.06,50.75,54.94,40.50,Prendido
23/04/2022_01:56:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.00,50.69,54.94,40.56,Prendido
23/04/2022_01:56:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.00,50.69,55.00,40.56,Prendido
23/04/2022_01:56:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,50.94,50.75,55.00,40.56,Prendido
23/04/2022_01:56:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.00,50.69,55.06,40.56,Apagado
23/04/2022_01:56:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,51.00,50.75,55.00,40.56,Prendido
23/04/2022_01:57:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.94,50.69,54.88,40.56,Prendido
23/04/2022_01:57:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.94,50.75,54.88,40.56,Prendido
23/04/2022_01:57:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.94,50.69,54.88,40.56,Prendido
23/04/2022_01:57:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.69,54.81,40.56,Prendido
23/04/2022_01:57:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.94,50.75,54.88,40.56,Prendido
23/04/2022_01:57:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.94,50.75,54.94,40.56,Prendido
23/04/2022_01:57:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.88,40.56,Prendido
23/04/2022_01:57:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,50.88,50.75,54.81,40.56,Prendido
23/04/2022_01:57:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.81,40.56,Prendido
23/04/2022_01:57:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.81,40.56,Prendido
23/04/2022_01:58:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.88,40.56,Prendido
23/04/2022_01:58:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.75,40.56,Prendido
23/04/2022_01:58:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.75,40.50,Prendido
23/04/2022_01:58:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.88,50.75,54.75,40.50,Prendido
23/04/2022_01:58:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.81,50.75,54.75,40.50,Prendido
23/04/2022_01:58:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.81,50.75,54.75,40.50,Prendido
23/04/2022_01:58:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.81,50.75,54.88,40.56,Prendido
23/04/2022_01:58:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.81,50.75,54.88,40.50,Prendido
23/04/2022_01:58:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,50.81,50.75,54.81,40.50,Prendido
