Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_04:29:23,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.81,48.50,54.88,46.31,Prendido
26/04/2022_04:29:29,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.81,48.50,54.88,46.31,Prendido
26/04/2022_04:29:35,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.81,48.50,54.75,46.31,Prendido
26/04/2022_04:29:41,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.81,48.44,54.94,46.31,Prendido
26/04/2022_04:29:47,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.44,54.94,46.31,Prendido
26/04/2022_04:29:53,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.50,54.94,46.31,Prendido
26/04/2022_04:29:58,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.44,54.94,46.38,Prendido
26/04/2022_04:30:04,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.44,54.94,46.38,Prendido
26/04/2022_04:30:10,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.44,55.00,46.38,Prendido
26/04/2022_04:30:16,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.44,54.88,46.38,Prendido
26/04/2022_04:30:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.44,54.88,46.38,Prendido
26/04/2022_04:30:28,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.44,54.94,46.38,Prendido
26/04/2022_04:30:34,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.38,54.94,46.38,Prendido
26/04/2022_04:30:39,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.94,48.38,54.94,46.38,Prendido
26/04/2022_04:30:45,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.94,48.38,54.94,46.44,Prendido
26/04/2022_04:30:51,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.38,55.00,46.38,Prendido
26/04/2022_04:30:57,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.31,55.00,46.38,Prendido
26/04/2022_04:31:03,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.94,48.31,55.00,46.38,Prendido
26/04/2022_04:31:09,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.31,55.00,46.38,Prendido
26/04/2022_04:31:15,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.31,54.94,46.38,Prendido
26/04/2022_04:31:21,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.31,54.94,46.38,Prendido
26/04/2022_04:31:26,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.25,55.00,46.38,Prendido
26/04/2022_04:31:32,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.25,55.06,46.38,Apagado
26/04/2022_04:31:38,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.94,48.25,55.13,46.44,Apagado
26/04/2022_04:31:44,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.94,48.25,55.19,46.44,Apagado
26/04/2022_04:31:50,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.94,48.25,55.06,46.44,Apagado
26/04/2022_04:31:56,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.25,55.00,46.38,Prendido
26/04/2022_04:32:02,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.25,54.88,46.44,Prendido
26/04/2022_04:32:07,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.25,54.81,46.38,Prendido
26/04/2022_04:32:13,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.88,48.25,54.81,46.38,Prendido
26/04/2022_04:32:19,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.25,54.75,46.44,Prendido
26/04/2022_04:32:25,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.75,46.44,Prendido
26/04/2022_04:32:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.75,46.38,Prendido
26/04/2022_04:32:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.75,46.44,Prendido
26/04/2022_04:32:43,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.75,46.38,Prendido
26/04/2022_04:32:49,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.81,46.44,Prendido
26/04/2022_04:32:54,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.94,46.44,Prendido
26/04/2022_04:33:00,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.19,54.88,46.38,Prendido
26/04/2022_04:33:06,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.13,54.94,46.38,Prendido
26/04/2022_04:33:12,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,48.13,54.88,46.44,Prendido
26/04/2022_04:33:18,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.13,54.94,46.44,Prendido
26/04/2022_04:33:24,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.13,54.94,46.44,Prendido
26/04/2022_04:33:30,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.13,55.00,46.44,Prendido
26/04/2022_04:33:35,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.13,54.94,46.44,Prendido
26/04/2022_04:33:41,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.06,55.00,46.44,Prendido
26/04/2022_04:33:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.94,48.13,55.00,46.44,Prendido
26/04/2022_04:33:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.06,55.00,46.44,Prendido
26/04/2022_04:33:59,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.06,54.94,46.44,Prendido
26/04/2022_04:34:05,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.06,55.06,46.44,Apagado
26/04/2022_04:34:11,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.06,55.06,46.50,Apagado
26/04/2022_04:34:17,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.94,48.00,55.00,46.50,Prendido
26/04/2022_04:34:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.88,48.06,54.94,46.50,Prendido
26/04/2022_04:34:28,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.06,55.00,46.44,Prendido
26/04/2022_04:34:34,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.88,46.44,Prendido
26/04/2022_04:34:40,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.88,46.44,Prendido
26/04/2022_04:34:46,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.88,46.50,Prendido
26/04/2022_04:34:52,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.88,46.50,Prendido
26/04/2022_04:34:58,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.94,46.44,Prendido
26/04/2022_04:35:04,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.94,46.50,Prendido
26/04/2022_04:35:09,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,54.94,46.50,Prendido
26/04/2022_04:35:15,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,47.94,54.94,46.44,Prendido
26/04/2022_04:35:21,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,48.00,54.81,46.44,Prendido
26/04/2022_04:35:27,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,47.94,54.94,46.44,Prendido
26/04/2022_04:35:33,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,47.94,54.94,46.50,Prendido
26/04/2022_04:35:39,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,48.00,55.00,46.50,Prendido
26/04/2022_04:35:45,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,47.94,54.94,46.50,Prendido
26/04/2022_04:35:50,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,47.94,54.88,46.50,Prendido
26/04/2022_04:35:56,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.88,47.94,54.88,46.50,Prendido
26/04/2022_04:36:02,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.88,47.94,54.88,46.50,Prendido
26/04/2022_04:36:08,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,54.94,46.44,Prendido
26/04/2022_04:36:14,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,54.94,46.50,Prendido
26/04/2022_04:36:20,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.00,46.44,Prendido
26/04/2022_04:36:26,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.00,46.44,Prendido
26/04/2022_04:36:32,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.00,46.50,Prendido
26/04/2022_04:36:37,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.13,46.50,Apagado
26/04/2022_04:36:43,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.06,46.50,Apagado
26/04/2022_04:36:49,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.13,46.50,Apagado
26/04/2022_04:36:55,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.94,55.00,46.50,Prendido
