Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_01:32:02,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,55.00,41.00,Prendido
23/04/2022_01:32:08,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.56,51.56,54.94,41.00,Prendido
23/04/2022_01:32:14,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,55.00,41.00,Prendido
23/04/2022_01:32:20,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.50,51.50,55.00,41.00,Prendido
23/04/2022_01:32:26,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,55.06,41.00,Apagado
23/04/2022_01:32:31,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.56,55.13,41.00,Apagado
23/04/2022_01:32:37,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.94,41.00,Prendido
23/04/2022_01:32:43,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.94,41.00,Prendido
23/04/2022_01:32:49,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.50,51.50,54.94,41.00,Prendido
23/04/2022_01:32:55,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.75,41.00,Prendido
23/04/2022_01:33:01,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.50,51.50,54.81,41.00,Prendido
23/04/2022_01:33:07,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.69,40.94,Prendido
23/04/2022_01:33:13,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.75,40.94,Prendido
23/04/2022_01:33:18,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.69,41.00,Prendido
23/04/2022_01:33:24,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.69,40.94,Prendido
23/04/2022_01:33:30,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.44,54.69,40.94,Prendido
23/04/2022_01:33:36,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.56,51.50,54.63,41.00,Prendido
23/04/2022_01:33:42,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.56,51.50,54.75,41.00,Prendido
23/04/2022_01:33:48,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.56,51.44,54.75,40.94,Prendido
23/04/2022_01:33:54,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.75,40.94,Prendido
23/04/2022_01:33:59,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.69,40.94,Prendido
23/04/2022_01:34:05,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.69,40.94,Prendido
23/04/2022_01:34:11,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.69,41.00,Prendido
23/04/2022_01:34:17,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.63,40.94,Prendido
23/04/2022_01:34:23,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.69,40.94,Prendido
23/04/2022_01:34:29,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.44,54.69,40.94,Prendido
23/04/2022_01:34:35,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.38,54.69,40.94,Prendido
23/04/2022_01:34:41,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.38,54.75,40.94,Prendido
23/04/2022_01:34:46,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.38,54.75,40.94,Prendido
23/04/2022_01:34:52,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.38,54.75,40.94,Prendido
23/04/2022_01:34:58,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.38,54.81,40.94,Prendido
23/04/2022_01:35:04,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.38,54.81,40.88,Prendido
23/04/2022_01:35:10,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.38,54.75,40.94,Prendido
23/04/2022_01:35:16,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.31,54.81,40.94,Prendido
23/04/2022_01:35:22,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.31,54.75,40.88,Prendido
23/04/2022_01:35:27,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.31,54.69,40.94,Prendido
23/04/2022_01:35:33,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.31,54.75,40.94,Prendido
23/04/2022_01:35:39,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.31,54.69,40.94,Prendido
23/04/2022_01:35:45,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.31,54.81,40.94,Prendido
23/04/2022_01:35:51,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.31,54.75,40.94,Prendido
23/04/2022_01:35:57,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.31,54.88,40.94,Prendido
23/04/2022_01:36:03,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.31,54.88,40.94,Prendido
23/04/2022_01:36:09,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.31,54.81,40.88,Prendido
23/04/2022_01:36:14,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.31,54.75,41.00,Prendido
23/04/2022_01:36:20,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,54.81,40.94,Prendido
23/04/2022_01:36:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,54.81,40.94,Prendido
23/04/2022_01:36:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.31,54.88,40.88,Prendido
23/04/2022_01:36:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,54.75,40.88,Prendido
23/04/2022_01:36:44,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.31,54.88,40.94,Prendido
23/04/2022_01:36:50,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,54.88,40.88,Prendido
23/04/2022_01:36:56,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,54.88,40.88,Prendido
23/04/2022_01:37:01,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,54.88,40.88,Prendido
23/04/2022_01:37:07,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,54.94,40.88,Prendido
23/04/2022_01:37:13,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,54.88,40.94,Prendido
23/04/2022_01:37:19,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,54.94,40.88,Prendido
23/04/2022_01:37:25,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.25,55.00,40.88,Prendido
23/04/2022_01:37:31,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,55.00,40.88,Prendido
23/04/2022_01:37:37,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,55.00,40.88,Prendido
23/04/2022_01:37:42,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,55.00,40.88,Prendido
23/04/2022_01:37:48,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,55.00,40.88,Prendido
23/04/2022_01:37:54,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.19,55.06,40.88,Apagado
23/04/2022_01:38:00,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.19,55.06,40.94,Apagado
23/04/2022_01:38:06,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.19,54.94,40.88,Prendido
23/04/2022_01:38:12,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.50,51.25,54.88,40.88,Prendido
23/04/2022_01:38:18,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.25,54.81,40.88,Prendido
23/04/2022_01:38:24,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.25,54.75,40.88,Prendido
23/04/2022_01:38:29,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.19,54.81,40.88,Prendido
23/04/2022_01:38:35,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.19,54.75,40.81,Prendido
23/04/2022_01:38:41,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.19,54.81,40.88,Prendido
23/04/2022_01:38:47,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.50,51.19,54.81,40.81,Prendido
23/04/2022_01:38:53,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.19,54.75,40.88,Prendido
23/04/2022_01:38:59,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.19,54.75,40.81,Prendido
23/04/2022_01:39:05,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.19,54.81,40.81,Prendido
23/04/2022_01:39:10,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.19,54.81,40.81,Prendido
23/04/2022_01:39:16,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.44,51.19,54.81,40.81,Prendido
