Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_14:37:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.50,55.13,47.81,Apagado
25/04/2022_14:37:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.50,55.13,47.81,Apagado
25/04/2022_14:37:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,55.00,47.81,Prendido
25/04/2022_14:37:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.88,47.75,Prendido
25/04/2022_14:38:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.81,47.75,Prendido
25/04/2022_14:38:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.75,47.75,Prendido
25/04/2022_14:38:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.81,47.75,Prendido
25/04/2022_14:38:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.69,55.50,54.75,47.75,Prendido
25/04/2022_14:38:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.75,47.69,Prendido
25/04/2022_14:38:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.81,47.75,Prendido
25/04/2022_14:38:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.69,55.56,54.81,47.69,Prendido
25/04/2022_14:38:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.69,55.56,54.81,47.75,Prendido
25/04/2022_14:38:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.69,55.56,54.75,47.69,Prendido
25/04/2022_14:38:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.63,55.56,54.81,47.69,Prendido
25/04/2022_14:39:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.69,55.56,54.75,47.75,Prendido
25/04/2022_14:39:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.75,47.69,Prendido
25/04/2022_14:39:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.88,47.69,Prendido
25/04/2022_14:39:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.69,55.56,54.88,47.69,Prendido
25/04/2022_14:39:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.69,55.56,54.94,47.69,Prendido
25/04/2022_14:39:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.94,47.69,Prendido
25/04/2022_14:39:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.94,47.75,Prendido
25/04/2022_14:39:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.63,55.56,55.00,47.69,Prendido
25/04/2022_14:39:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,55.06,47.69,Apagado
25/04/2022_14:39:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,55.13,47.75,Apagado
25/04/2022_14:40:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.75,55.63,55.19,47.75,Apagado
25/04/2022_14:40:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,55.00,47.75,Prendido
25/04/2022_14:40:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,55.00,47.69,Prendido
25/04/2022_14:40:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.63,55.00,47.69,Prendido
25/04/2022_14:40:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.94,47.69,Prendido
25/04/2022_14:40:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.63,54.81,47.69,Prendido
25/04/2022_14:40:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.56,54.75,47.69,Prendido
25/04/2022_14:40:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.63,54.75,47.69,Prendido
25/04/2022_14:40:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.75,47.63,Prendido
25/04/2022_14:40:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.69,55.56,54.81,47.69,Prendido
25/04/2022_14:40:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.63,55.56,54.88,47.63,Prendido
25/04/2022_14:41:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.63,54.81,47.63,Prendido
25/04/2022_14:41:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.56,54.88,47.63,Prendido
25/04/2022_14:41:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.56,54.88,47.69,Prendido
25/04/2022_14:41:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.63,54.94,47.63,Prendido
25/04/2022_14:41:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.75,55.63,54.88,47.69,Prendido
25/04/2022_14:41:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.56,55.00,47.69,Prendido
25/04/2022_14:41:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.75,55.63,55.00,47.63,Prendido
25/04/2022_14:41:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.75,55.63,55.00,47.69,Prendido
25/04/2022_14:41:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.69,55.63,55.00,47.69,Prendido
25/04/2022_14:41:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.69,55.56,55.13,47.63,Apagado
25/04/2022_14:42:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.69,55.63,55.19,47.63,Apagado
25/04/2022_14:42:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,55.19,47.69,Apagado
25/04/2022_14:42:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.81,55.63,55.06,47.69,Apagado
25/04/2022_14:42:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,55.00,47.69,Prendido
25/04/2022_14:42:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.94,47.63,Prendido
25/04/2022_14:42:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.88,47.63,Prendido
25/04/2022_14:42:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.88,47.63,Prendido
25/04/2022_14:42:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.94,47.63,Prendido
25/04/2022_14:42:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.81,47.56,Prendido
25/04/2022_14:42:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.56,54.81,47.63,Prendido
25/04/2022_14:43:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.81,55.56,54.88,47.56,Prendido
25/04/2022_14:43:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.88,47.56,Prendido
25/04/2022_14:43:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.88,47.50,Prendido
25/04/2022_14:43:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.75,55.63,54.88,47.56,Prendido
25/04/2022_14:43:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.75,55.63,54.88,47.56,Prendido
25/04/2022_14:43:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.75,55.63,54.88,47.56,Prendido
25/04/2022_14:43:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.75,55.63,54.94,47.56,Prendido
25/04/2022_14:43:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.75,55.63,54.94,47.56,Prendido
25/04/2022_14:43:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,54.94,47.56,Prendido
25/04/2022_14:43:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,54.94,47.56,Prendido
25/04/2022_14:44:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,54.94,47.56,Prendido
25/04/2022_14:44:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,55.00,47.56,Prendido
25/04/2022_14:44:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,54.94,47.56,Prendido
25/04/2022_14:44:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,55.00,47.56,Prendido
25/04/2022_14:44:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,54.94,47.50,Prendido
25/04/2022_14:44:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.75,55.63,55.00,47.56,Prendido
25/04/2022_14:44:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,55.06,47.56,Apagado
25/04/2022_14:44:42,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,55.19,47.63,Apagado
25/04/2022_14:44:48,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.69,55.13,47.56,Apagado
25/04/2022_14:44:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.81,55.63,55.06,47.63,Apagado
25/04/2022_14:45:00,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.63,55.00,47.56,Prendido
25/04/2022_14:45:06,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.69,54.94,47.56,Prendido
25/04/2022_14:45:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.88,55.63,54.94,47.56,Prendido
25/04/2022_14:45:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.88,55.63,54.94,47.56,Prendido
25/04/2022_14:45:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.63,54.94,47.63,Prendido
25/04/2022_14:45:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.88,55.69,55.00,47.56,Prendido
25/04/2022_14:45:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.63,54.94,47.56,Prendido
25/04/2022_14:45:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.63,54.94,47.63,Prendido
25/04/2022_14:45:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.81,55.63,55.00,47.56,Prendido
