Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_03:12:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.31,54.88,40.13,Prendido
23/04/2022_03:12:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,55.00,40.13,Prendido
23/04/2022_03:12:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.38,55.00,40.13,Prendido
23/04/2022_03:12:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,55.13,40.13,Apagado
23/04/2022_03:12:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,55.13,40.19,Apagado
23/04/2022_03:13:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,55.00,40.13,Prendido
23/04/2022_03:13:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,55.00,40.13,Prendido
23/04/2022_03:13:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.94,40.13,Prendido
23/04/2022_03:13:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.81,40.13,Prendido
23/04/2022_03:13:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.75,40.13,Prendido
23/04/2022_03:13:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.69,40.13,Prendido
23/04/2022_03:13:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.44,54.69,40.06,Prendido
23/04/2022_03:13:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.69,40.13,Prendido
23/04/2022_03:13:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.75,40.13,Prendido
23/04/2022_03:13:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:14:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.38,54.63,40.19,Prendido
23/04/2022_03:14:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:14:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.81,50.38,54.75,40.13,Prendido
23/04/2022_03:14:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.75,40.19,Prendido
23/04/2022_03:14:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:14:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:14:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:14:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.38,54.69,40.13,Prendido
23/04/2022_03:14:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:14:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:14:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:15:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.75,40.13,Prendido
23/04/2022_03:15:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:15:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.56,40.06,Prendido
23/04/2022_03:15:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.81,50.38,54.63,40.13,Prendido
23/04/2022_03:15:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:15:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:15:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:15:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.63,40.13,Prendido
23/04/2022_03:15:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:15:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:16:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.63,40.13,Prendido
23/04/2022_03:16:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.69,40.06,Prendido
23/04/2022_03:16:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.44,54.69,40.13,Prendido
23/04/2022_03:16:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.44,54.75,40.13,Prendido
23/04/2022_03:16:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.81,40.06,Prendido
23/04/2022_03:16:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.38,54.75,40.13,Prendido
23/04/2022_03:16:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.38,54.75,40.13,Prendido
23/04/2022_03:16:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:16:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.75,50.38,54.69,40.13,Prendido
23/04/2022_03:16:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.63,40.13,Prendido
23/04/2022_03:17:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.75,50.38,54.81,40.13,Prendido
