Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:17:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,46.88,54.88,45.81,Prendido
26/04/2022_05:17:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,46.88,54.94,45.81,Prendido
26/04/2022_05:17:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,53.63,46.88,54.88,45.81,Prendido
26/04/2022_05:18:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,46.88,54.94,45.81,Prendido
26/04/2022_05:18:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,46.88,55.00,45.88,Prendido
26/04/2022_05:18:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,46.88,55.00,45.81,Prendido
26/04/2022_05:18:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,46.88,54.88,45.88,Prendido
26/04/2022_05:18:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.63,46.88,55.00,45.81,Prendido
26/04/2022_05:18:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,46.88,55.00,45.81,Prendido
26/04/2022_05:18:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.56,46.88,54.94,45.81,Prendido
26/04/2022_05:18:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,46.88,55.06,45.81,Apagado
26/04/2022_05:18:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.88,55.06,45.88,Apagado
26/04/2022_05:18:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.88,55.13,45.81,Apagado
26/04/2022_05:19:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.88,55.00,45.88,Prendido
26/04/2022_05:19:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.88,54.94,45.81,Prendido
26/04/2022_05:19:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.88,54.94,45.75,Prendido
26/04/2022_05:19:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.88,45.81,Prendido
26/04/2022_05:19:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,46.88,54.88,45.81,Prendido
26/04/2022_05:19:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.75,45.75,Prendido
26/04/2022_05:19:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.81,54.75,45.81,Prendido
26/04/2022_05:19:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.63,46.81,54.88,45.81,Prendido
26/04/2022_05:19:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.56,46.88,54.88,45.81,Prendido
26/04/2022_05:19:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.88,45.81,Prendido
26/04/2022_05:20:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.81,45.81,Prendido
26/04/2022_05:20:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.56,46.88,54.81,45.81,Prendido
26/04/2022_05:20:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.81,45.75,Prendido
26/04/2022_05:20:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.81,45.75,Prendido
26/04/2022_05:20:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.56,46.88,54.88,45.81,Prendido
26/04/2022_05:20:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.94,45.75,Prendido
26/04/2022_05:20:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.56,46.81,54.94,45.75,Prendido
26/04/2022_05:20:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,54.94,45.75,Prendido
26/04/2022_05:20:49,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,55.06,45.75,Apagado
26/04/2022_05:20:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,55.06,45.75,Apagado
26/04/2022_05:21:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.88,55.00,45.81,Prendido
26/04/2022_05:21:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.63,46.88,54.94,45.75,Prendido
26/04/2022_05:21:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.63,46.81,55.00,45.75,Prendido
26/04/2022_05:21:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.56,46.81,54.88,45.75,Prendido
26/04/2022_05:21:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.50,46.81,54.88,45.75,Prendido
26/04/2022_05:21:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.56,46.81,54.81,45.75,Prendido
26/04/2022_05:21:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.63,46.88,54.81,45.75,Prendido
26/04/2022_05:21:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.56,46.81,54.81,45.75,Prendido
26/04/2022_05:21:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.56,46.81,54.88,45.75,Prendido
26/04/2022_05:21:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.94,45.75,Prendido
26/04/2022_05:22:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.94,45.75,Prendido
26/04/2022_05:22:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.56,46.81,55.00,45.69,Prendido
26/04/2022_05:22:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,55.00,45.75,Prendido
26/04/2022_05:22:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.63,46.81,55.13,45.75,Apagado
26/04/2022_05:22:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.56,46.81,55.13,45.75,Apagado
26/04/2022_05:22:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.63,46.81,55.13,45.75,Apagado
26/04/2022_05:22:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.69,46.81,55.06,45.75,Apagado
26/04/2022_05:22:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.69,46.81,55.00,45.75,Prendido
26/04/2022_05:22:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.88,45.75,Prendido
26/04/2022_05:22:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.81,45.69,Prendido
26/04/2022_05:22:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.75,45.75,Prendido
26/04/2022_05:23:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.75,45.69,Prendido
26/04/2022_05:23:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.75,45.75,Prendido
26/04/2022_05:23:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.69,45.75,Prendido
26/04/2022_05:23:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.69,45.69,Prendido
26/04/2022_05:23:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.75,45.75,Prendido
26/04/2022_05:23:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.63,46.81,54.75,45.75,Prendido
26/04/2022_05:23:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.75,45.69,Prendido
26/04/2022_05:23:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.56,46.81,54.75,45.75,Prendido
26/04/2022_05:23:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.69,45.75,Prendido
26/04/2022_05:23:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.81,54.75,45.69,Prendido
26/04/2022_05:24:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.75,54.75,45.69,Prendido
26/04/2022_05:24:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.75,54.75,45.75,Prendido
26/04/2022_05:24:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.50,46.75,54.81,45.69,Prendido
26/04/2022_05:24:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.75,54.94,45.69,Prendido
26/04/2022_05:24:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.75,54.94,45.69,Prendido
26/04/2022_05:24:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.75,54.94,45.69,Prendido
26/04/2022_05:24:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.75,54.94,45.69,Prendido
26/04/2022_05:24:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.63,46.75,55.00,45.75,Prendido
26/04/2022_05:24:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.56,46.75,55.00,45.75,Prendido
26/04/2022_05:24:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.75,55.00,45.75,Prendido
26/04/2022_05:25:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.75,55.13,45.75,Apagado
26/04/2022_05:25:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.63,46.69,55.13,45.81,Apagado
26/04/2022_05:25:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.75,55.06,45.75,Apagado
26/04/2022_05:25:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.63,46.75,55.00,45.81,Prendido
26/04/2022_05:25:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.75,54.88,45.75,Prendido
26/04/2022_05:25:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.63,46.75,54.88,45.69,Prendido
26/04/2022_05:25:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.75,54.88,45.75,Prendido
26/04/2022_05:25:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.56,46.69,54.88,45.69,Prendido
26/04/2022_05:25:49,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.50,46.75,54.75,45.69,Prendido
