Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_06:25:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.19,54.88,44.63,Prendido
23/04/2022_06:25:15,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.19,54.81,44.69,Prendido
23/04/2022_06:25:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.19,54.75,44.69,Prendido
23/04/2022_06:25:27,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.81,44.69,Prendido
23/04/2022_06:25:33,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.75,44.75,Prendido
23/04/2022_06:25:39,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.88,44.75,Prendido
23/04/2022_06:25:45,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.94,44.75,Prendido
23/04/2022_06:25:51,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.81,44.75,Prendido
23/04/2022_06:25:56,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.25,52.19,54.88,44.81,Prendido
23/04/2022_06:26:02,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.94,44.75,Prendido
23/04/2022_06:26:08,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.94,44.81,Prendido
23/04/2022_06:26:14,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.94,44.81,Prendido
23/04/2022_06:26:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.81,44.81,Prendido
23/04/2022_06:26:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.81,44.88,Prendido
23/04/2022_06:26:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.88,44.88,Prendido
23/04/2022_06:26:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.31,52.25,54.88,44.88,Prendido
23/04/2022_06:26:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.81,44.88,Prendido
23/04/2022_06:26:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.88,44.94,Prendido
23/04/2022_06:26:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.94,44.94,Prendido
23/04/2022_06:27:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,54.88,44.94,Prendido
23/04/2022_06:27:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,54.94,44.94,Prendido
23/04/2022_06:27:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,55.00,44.94,Prendido
23/04/2022_06:27:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.94,44.94,Prendido
23/04/2022_06:27:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,55.00,45.00,Prendido
23/04/2022_06:27:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.31,54.94,45.00,Prendido
23/04/2022_06:27:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.25,54.88,45.00,Prendido
23/04/2022_06:27:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,54.94,45.00,Prendido
23/04/2022_06:27:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,54.94,45.00,Prendido
23/04/2022_06:27:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,55.00,45.00,Prendido
23/04/2022_06:28:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,55.00,45.06,Prendido
23/04/2022_06:28:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,55.00,45.06,Prendido
23/04/2022_06:28:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.88,45.06,Prendido
23/04/2022_06:28:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.06,Prendido
23/04/2022_06:28:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.13,Prendido
23/04/2022_06:28:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.31,52.38,54.88,45.13,Prendido
23/04/2022_06:28:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,54.94,45.13,Prendido
23/04/2022_06:28:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,55.00,45.13,Prendido
23/04/2022_06:28:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.31,54.94,45.13,Prendido
23/04/2022_06:28:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.13,Prendido
23/04/2022_06:28:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.31,54.88,45.13,Prendido
23/04/2022_06:29:04,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,55.00,45.19,Prendido
23/04/2022_06:29:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.13,Prendido
23/04/2022_06:29:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.19,Prendido
23/04/2022_06:29:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.38,54.94,45.19,Prendido
23/04/2022_06:29:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.19,Prendido
23/04/2022_06:29:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.38,55.00,45.19,Prendido
23/04/2022_06:29:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.38,55.00,45.19,Prendido
23/04/2022_06:29:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.38,55.00,45.19,Prendido
23/04/2022_06:29:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.44,54.94,45.25,Prendido
23/04/2022_06:29:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.31,52.38,54.94,45.25,Prendido
23/04/2022_06:30:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.38,54.94,45.25,Prendido
23/04/2022_06:30:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.38,54.94,45.25,Prendido
23/04/2022_06:30:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.38,54.94,45.25,Prendido
23/04/2022_06:30:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,54.81,45.25,Prendido
23/04/2022_06:30:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.44,54.88,45.31,Prendido
23/04/2022_06:30:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,54.88,45.31,Prendido
23/04/2022_06:30:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.38,52.44,54.81,45.31,Prendido
23/04/2022_06:30:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.38,54.94,45.31,Prendido
23/04/2022_06:30:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,54.94,45.31,Prendido
23/04/2022_06:30:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.44,54.94,45.31,Prendido
23/04/2022_06:31:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,55.00,45.31,Prendido
23/04/2022_06:31:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.50,54.88,45.31,Prendido
23/04/2022_06:31:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,54.94,45.38,Prendido
23/04/2022_06:31:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.44,55.00,45.31,Prendido
23/04/2022_06:31:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,55.00,45.38,Prendido
23/04/2022_06:31:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.38,52.44,55.06,45.38,Apagado
23/04/2022_06:31:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.44,55.00,45.44,Prendido
23/04/2022_06:31:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.50,54.94,45.38,Prendido
23/04/2022_06:31:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.44,55.00,45.44,Prendido
23/04/2022_06:31:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.44,54.88,45.38,Prendido
23/04/2022_06:32:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.50,54.94,45.38,Prendido
23/04/2022_06:32:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.50,54.88,45.38,Prendido
23/04/2022_06:32:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.50,54.81,45.44,Prendido
23/04/2022_06:32:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.50,54.81,45.38,Prendido
23/04/2022_06:32:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.44,54.88,45.44,Prendido
23/04/2022_06:32:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.44,52.50,54.81,45.44,Prendido
23/04/2022_06:32:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,52.50,54.88,45.44,Prendido
