Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_22:32:36,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,52.75,41.69,54.38,44.56,Prendido
24/04/2022_22:32:42,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.69,54.50,44.56,Prendido
24/04/2022_22:32:48,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.69,54.44,44.56,Prendido
24/04/2022_22:32:54,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.63,54.44,44.50,Prendido
24/04/2022_22:33:00,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.63,54.38,44.50,Prendido
24/04/2022_22:33:06,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.69,41.63,54.38,44.50,Prendido
24/04/2022_22:33:12,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.69,41.63,54.31,44.50,Prendido
24/04/2022_22:33:17,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.63,54.38,44.50,Prendido
24/04/2022_22:33:23,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.63,41.56,54.38,44.56,Prendido
24/04/2022_22:33:29,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.63,54.38,44.50,Prendido
24/04/2022_22:33:35,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.69,41.63,54.38,44.50,Prendido
24/04/2022_22:33:41,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.56,54.38,44.50,Prendido
24/04/2022_22:33:47,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.56,54.38,44.50,Prendido
24/04/2022_22:33:53,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.50,54.31,44.56,Prendido
24/04/2022_22:33:59,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.50,54.25,44.56,Prendido
24/04/2022_22:34:04,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.75,41.56,54.38,44.56,Prendido
24/04/2022_22:34:10,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.69,41.50,54.44,44.56,Prendido
24/04/2022_22:34:16,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.69,41.50,54.44,44.56,Prendido
24/04/2022_22:34:22,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.69,41.50,54.44,44.56,Prendido
24/04/2022_22:34:28,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.50,54.44,44.56,Prendido
24/04/2022_22:34:34,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.44,44.56,Prendido
24/04/2022_22:34:40,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.50,54.38,44.56,Prendido
24/04/2022_22:34:45,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.50,54.44,44.56,Prendido
24/04/2022_22:34:51,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.50,54.44,44.56,Prendido
24/04/2022_22:34:57,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.38,44.56,Prendido
24/04/2022_22:35:03,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.44,44.56,Prendido
24/04/2022_22:35:09,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.56,44.50,Prendido
24/04/2022_22:35:15,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.56,44.50,Prendido
24/04/2022_22:35:21,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.56,44.50,Prendido
24/04/2022_22:35:27,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.81,41.44,54.69,44.50,Prendido
24/04/2022_22:35:32,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.75,41.44,54.69,44.50,Prendido
24/04/2022_22:35:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.69,44.50,Prendido
24/04/2022_22:35:44,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.44,54.56,44.50,Prendido
24/04/2022_22:35:50,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.81,41.44,54.63,44.50,Prendido
24/04/2022_22:35:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.81,41.38,54.63,44.44,Prendido
24/04/2022_22:36:02,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.75,41.38,54.75,44.50,Prendido
24/04/2022_22:36:08,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.81,41.38,54.63,44.50,Prendido
24/04/2022_22:36:14,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.56,44.50,Prendido
24/04/2022_22:36:19,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.81,41.38,54.56,44.50,Prendido
24/04/2022_22:36:25,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.63,44.50,Prendido
24/04/2022_22:36:31,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.56,44.50,Prendido
24/04/2022_22:36:37,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.50,44.50,Prendido
24/04/2022_22:36:43,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.50,44.50,Prendido
24/04/2022_22:36:49,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.56,44.56,Prendido
24/04/2022_22:36:55,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.75,41.38,54.63,44.56,Prendido
24/04/2022_22:37:00,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.63,44.56,Prendido
24/04/2022_22:37:06,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.63,44.56,Prendido
24/04/2022_22:37:12,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.75,44.56,Prendido
24/04/2022_22:37:18,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.81,44.56,Prendido
24/04/2022_22:37:24,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.69,44.56,Prendido
24/04/2022_22:37:30,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.75,44.56,Prendido
24/04/2022_22:37:36,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.69,44.63,Prendido
24/04/2022_22:37:42,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.31,54.69,44.56,Prendido
24/04/2022_22:37:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.81,41.38,54.75,44.63,Prendido
