Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_12:15:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.63,43.06,Prendido
24/04/2022_12:15:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.63,43.06,Prendido
24/04/2022_12:15:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.63,43.06,Prendido
24/04/2022_12:15:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.69,43.00,Prendido
24/04/2022_12:15:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.81,43.06,Prendido
24/04/2022_12:16:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.75,43.06,Prendido
24/04/2022_12:16:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.81,43.06,Prendido
24/04/2022_12:16:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.81,43.06,Prendido
24/04/2022_12:16:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.88,43.00,Prendido
24/04/2022_12:16:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.94,43.00,Prendido
24/04/2022_12:16:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.94,43.06,Prendido
24/04/2022_12:16:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,55.00,43.06,Prendido
24/04/2022_12:16:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,55.06,43.06,Apagado
24/04/2022_12:16:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,55.00,43.06,Prendido
24/04/2022_12:16:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,55.00,43.06,Prendido
24/04/2022_12:17:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.94,43.06,Prendido
24/04/2022_12:17:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.94,43.06,Prendido
24/04/2022_12:17:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.44,55.00,43.00,Prendido
24/04/2022_12:17:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.44,55.06,43.06,Apagado
24/04/2022_12:17:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.25,52.44,55.06,43.06,Apagado
24/04/2022_12:17:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.44,55.00,43.06,Prendido
24/04/2022_12:17:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.44,55.06,43.06,Apagado
24/04/2022_12:17:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.25,52.44,54.94,43.06,Prendido
24/04/2022_12:17:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.88,43.06,Prendido
24/04/2022_12:17:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.25,52.44,54.81,43.06,Prendido
24/04/2022_12:18:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.81,43.06,Prendido
24/04/2022_12:18:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.75,43.06,Prendido
24/04/2022_12:18:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.56,43.06,Prendido
24/04/2022_12:18:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.50,43.06,Prendido
24/04/2022_12:18:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.38,43.06,Prendido
24/04/2022_12:18:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.31,43.06,Prendido
24/04/2022_12:18:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.31,43.06,Prendido
24/04/2022_12:18:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.38,43.06,Prendido
24/04/2022_12:18:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.31,43.06,Prendido
24/04/2022_12:18:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.19,52.44,54.38,43.06,Prendido
24/04/2022_12:18:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.56,43.06,Prendido
24/04/2022_12:19:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.56,43.06,Prendido
24/04/2022_12:19:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.63,43.13,Prendido
24/04/2022_12:19:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.56,43.06,Prendido
24/04/2022_12:19:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.50,43.06,Prendido
24/04/2022_12:19:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.56,43.06,Prendido
24/04/2022_12:19:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.63,43.06,Prendido
24/04/2022_12:19:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.56,43.13,Prendido
24/04/2022_12:19:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.63,43.06,Prendido
24/04/2022_12:19:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.63,43.13,Prendido
24/04/2022_12:19:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.63,43.06,Prendido
24/04/2022_12:20:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.69,43.13,Prendido
24/04/2022_12:20:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.69,43.13,Prendido
24/04/2022_12:20:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.69,43.13,Prendido
24/04/2022_12:20:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.50,54.63,43.13,Prendido
24/04/2022_12:20:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.69,43.19,Prendido
24/04/2022_12:20:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.63,43.13,Prendido
24/04/2022_12:20:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.50,54.69,43.13,Prendido
24/04/2022_12:20:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.63,43.13,Prendido
24/04/2022_12:20:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.75,43.19,Prendido
24/04/2022_12:20:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.81,43.13,Prendido
24/04/2022_12:21:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.44,54.81,43.19,Prendido
24/04/2022_12:21:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.13,52.50,54.88,43.13,Prendido
24/04/2022_12:21:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.94,43.13,Prendido
24/04/2022_12:21:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,54.94,43.13,Prendido
24/04/2022_12:21:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,55.00,43.13,Prendido
24/04/2022_12:21:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,55.06,43.13,Apagado
24/04/2022_12:21:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,55.06,43.19,Apagado
24/04/2022_12:21:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.19,52.50,55.13,43.19,Apagado
24/04/2022_12:21:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,52.50,55.06,43.19,Apagado
