Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:21:04,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,54.81,43.56,Prendido
25/04/2022_01:21:09,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.13,40.88,54.88,43.56,Prendido
25/04/2022_01:21:15,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,54.88,43.50,Prendido
25/04/2022_01:21:21,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.88,55.00,43.50,Prendido
25/04/2022_01:21:27,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,54.88,43.50,Prendido
25/04/2022_01:21:33,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,54.94,43.50,Prendido
25/04/2022_01:21:39,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.81,54.94,43.50,Prendido
25/04/2022_01:21:45,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.81,54.94,43.50,Prendido
25/04/2022_01:21:51,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,55.00,43.50,Prendido
25/04/2022_01:21:56,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,55.06,43.50,Apagado
25/04/2022_01:22:02,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.25,40.81,55.19,43.56,Apagado
25/04/2022_01:22:08,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.25,40.88,55.13,43.56,Apagado
25/04/2022_01:22:14,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.25,40.81,55.06,43.50,Apagado
25/04/2022_01:22:20,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.25,40.88,54.94,43.56,Prendido
25/04/2022_01:22:26,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.25,40.88,54.88,43.50,Prendido
25/04/2022_01:22:32,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.25,40.88,54.75,43.50,Prendido
25/04/2022_01:22:37,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.25,40.88,54.69,43.50,Prendido
25/04/2022_01:22:43,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.25,40.88,54.63,43.50,Prendido
25/04/2022_01:22:49,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.25,40.88,54.69,43.50,Prendido
25/04/2022_01:22:55,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.25,40.88,54.63,43.50,Prendido
25/04/2022_01:23:01,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.88,54.63,43.50,Prendido
25/04/2022_01:23:07,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.88,54.69,43.50,Prendido
25/04/2022_01:23:13,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.88,54.69,43.50,Prendido
25/04/2022_01:23:19,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.19,40.81,54.75,43.44,Prendido
25/04/2022_01:23:24,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.81,54.75,43.44,Prendido
25/04/2022_01:23:30,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.81,54.75,43.44,Prendido
25/04/2022_01:23:36,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.13,40.88,54.81,43.44,Prendido
25/04/2022_01:23:42,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.13,40.81,54.81,43.44,Prendido
25/04/2022_01:23:48,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.13,40.81,54.88,43.44,Prendido
25/04/2022_01:23:54,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.13,40.81,54.81,43.44,Prendido
25/04/2022_01:24:00,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.19,40.81,54.88,43.44,Prendido
