Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:21:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.44,50.56,54.69,40.38,Prendido
23/04/2022_02:21:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.44,50.50,54.69,40.44,Prendido
23/04/2022_02:21:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.44,50.50,54.75,40.38,Prendido
23/04/2022_02:21:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.44,50.50,54.69,40.38,Prendido
23/04/2022_02:21:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.38,50.50,54.75,40.38,Prendido
23/04/2022_02:21:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.44,50.50,54.69,40.38,Prendido
23/04/2022_02:22:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.75,40.38,Prendido
23/04/2022_02:22:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.75,40.44,Prendido
23/04/2022_02:22:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.75,40.38,Prendido
23/04/2022_02:22:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.75,40.38,Prendido
23/04/2022_02:22:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.44,50.50,54.69,40.38,Prendido
23/04/2022_02:22:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.75,40.38,Prendido
23/04/2022_02:22:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.81,40.38,Prendido
23/04/2022_02:22:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.75,40.44,Prendido
23/04/2022_02:22:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.38,50.50,54.75,40.44,Prendido
23/04/2022_02:22:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.81,40.44,Prendido
23/04/2022_02:22:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.69,40.44,Prendido
23/04/2022_02:23:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.38,50.50,54.81,40.44,Prendido
23/04/2022_02:23:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,50.38,50.50,54.69,40.44,Prendido
23/04/2022_02:23:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.44,50.50,54.81,40.44,Prendido
23/04/2022_02:23:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,50.38,50.50,54.75,40.38,Prendido
23/04/2022_02:23:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,50.38,50.44,54.81,40.38,Prendido
23/04/2022_02:23:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,50.38,50.44,54.88,40.38,Prendido
23/04/2022_02:23:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.38,50.44,55.00,40.38,Prendido
23/04/2022_02:23:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.44,50.50,54.94,40.38,Prendido
23/04/2022_02:23:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,50.44,54.94,40.38,Prendido
23/04/2022_02:23:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.44,50.44,54.94,40.38,Prendido
23/04/2022_02:24:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.38,50.50,54.94,40.44,Prendido
23/04/2022_02:24:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.38,50.44,54.94,40.44,Prendido
23/04/2022_02:24:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,54.94,40.38,Prendido
23/04/2022_02:24:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,55.00,40.38,Prendido
23/04/2022_02:24:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,54.94,40.44,Prendido
23/04/2022_02:24:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,54.94,40.38,Prendido
23/04/2022_02:24:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,54.94,40.38,Prendido
23/04/2022_02:24:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,54.94,40.38,Prendido
23/04/2022_02:24:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,54.94,40.38,Prendido
23/04/2022_02:24:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,55.00,40.44,Prendido
23/04/2022_02:25:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.44,55.00,40.38,Prendido
23/04/2022_02:25:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.38,50.50,54.94,40.38,Prendido
23/04/2022_02:25:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,54.94,40.38,Prendido
23/04/2022_02:25:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.44,54.94,40.38,Prendido
23/04/2022_02:25:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,54.94,40.44,Prendido
23/04/2022_02:25:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.44,54.94,40.38,Prendido
23/04/2022_02:25:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,55.00,40.38,Prendido
23/04/2022_02:25:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,55.00,40.38,Prendido
23/04/2022_02:25:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.44,54.94,40.38,Prendido
23/04/2022_02:25:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.50,55.13,40.38,Apagado
23/04/2022_02:26:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.50,55.13,40.38,Apagado
23/04/2022_02:26:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.50,50.44,55.06,40.38,Apagado
23/04/2022_02:26:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.44,55.00,40.44,Prendido
23/04/2022_02:26:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.44,54.94,40.31,Prendido
23/04/2022_02:26:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.44,50.44,54.88,40.38,Prendido
23/04/2022_02:26:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,54.81,40.38,Prendido
23/04/2022_02:26:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.38,50.44,54.75,40.38,Prendido
23/04/2022_02:26:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.75,40.38,Prendido
23/04/2022_02:26:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.81,40.31,Prendido
23/04/2022_02:26:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.69,40.38,Prendido
23/04/2022_02:26:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.75,40.38,Prendido
23/04/2022_02:27:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.75,40.38,Prendido
23/04/2022_02:27:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.63,40.38,Prendido
23/04/2022_02:27:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.69,40.38,Prendido
23/04/2022_02:27:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.69,40.38,Prendido
23/04/2022_02:27:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.44,50.44,54.69,40.38,Prendido
23/04/2022_02:27:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.38,50.44,54.75,40.38,Prendido
23/04/2022_02:27:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.69,40.38,Prendido
23/04/2022_02:27:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.75,40.31,Prendido
23/04/2022_02:27:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.69,40.38,Prendido
23/04/2022_02:27:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.75,40.31,Prendido
23/04/2022_02:28:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.44,54.75,40.31,Prendido
23/04/2022_02:28:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.75,40.31,Prendido
