Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_07:43:23,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.19,54.81,45.56,Prendido
23/04/2022_07:43:29,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.69,54.19,54.69,45.56,Prendido
23/04/2022_07:43:35,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.19,54.63,45.56,Prendido
23/04/2022_07:43:41,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.19,54.50,45.56,Prendido
23/04/2022_07:43:47,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.19,54.50,45.56,Prendido
23/04/2022_07:43:52,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.19,54.56,45.56,Prendido
23/04/2022_07:43:58,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.19,54.50,45.56,Prendido
23/04/2022_07:44:04,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.63,54.19,54.50,45.56,Prendido
23/04/2022_07:44:10,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.63,54.25,54.44,45.56,Prendido
23/04/2022_07:44:16,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.25,54.50,45.56,Prendido
23/04/2022_07:44:22,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.25,54.50,45.56,Prendido
23/04/2022_07:44:28,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.63,54.19,54.44,45.56,Prendido
23/04/2022_07:44:33,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.63,54.25,54.50,45.56,Prendido
23/04/2022_07:44:39,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.56,54.25,54.50,45.56,Prendido
23/04/2022_07:44:45,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.44,45.50,Prendido
23/04/2022_07:44:51,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.56,54.25,54.63,45.56,Prendido
23/04/2022_07:44:57,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:03,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:09,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:15,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.56,54.25,54.50,45.56,Prendido
23/04/2022_07:45:20,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.63,45.56,Prendido
23/04/2022_07:45:26,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:32,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:38,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:44,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:50,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.56,45.56,Prendido
23/04/2022_07:45:56,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.25,54.63,45.56,Prendido
23/04/2022_07:46:01,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.69,45.56,Prendido
23/04/2022_07:46:07,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.63,45.56,Prendido
23/04/2022_07:46:13,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.75,45.56,Prendido
23/04/2022_07:46:19,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.56,45.63,Prendido
23/04/2022_07:46:25,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.69,45.56,Prendido
23/04/2022_07:46:31,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.69,45.56,Prendido
23/04/2022_07:46:37,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.50,54.25,54.69,45.56,Prendido
23/04/2022_07:46:43,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.63,45.56,Prendido
23/04/2022_07:46:48,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.50,54.25,54.75,45.56,Prendido
23/04/2022_07:46:54,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.75,45.56,Prendido
23/04/2022_07:47:00,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.69,45.56,Prendido
23/04/2022_07:47:06,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.69,45.56,Prendido
23/04/2022_07:47:12,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.75,45.56,Prendido
23/04/2022_07:47:18,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.44,54.31,54.88,45.56,Prendido
23/04/2022_07:47:24,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.75,45.56,Prendido
23/04/2022_07:47:29,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.88,45.63,Prendido
23/04/2022_07:47:35,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.44,54.31,54.81,45.56,Prendido
23/04/2022_07:47:41,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:47:47,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.75,45.56,Prendido
23/04/2022_07:47:53,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.25,54.88,45.63,Prendido
23/04/2022_07:47:59,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.44,54.31,54.88,45.56,Prendido
23/04/2022_07:48:05,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:48:11,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.44,54.31,54.88,45.56,Prendido
23/04/2022_07:48:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.88,45.56,Prendido
23/04/2022_07:48:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.88,45.56,Prendido
23/04/2022_07:48:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:48:34,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.63,Prendido
23/04/2022_07:48:40,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.88,45.56,Prendido
23/04/2022_07:48:46,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:48:52,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.63,Prendido
23/04/2022_07:48:58,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.50,54.38,54.88,45.63,Prendido
23/04/2022_07:49:03,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.88,45.56,Prendido
23/04/2022_07:49:09,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.88,45.56,Prendido
23/04/2022_07:49:15,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:49:21,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.56,Prendido
23/04/2022_07:49:27,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.75,45.63,Prendido
23/04/2022_07:49:33,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:49:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.31,54.81,45.56,Prendido
23/04/2022_07:49:44,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.81,45.63,Prendido
23/04/2022_07:49:50,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.56,Prendido
23/04/2022_07:49:56,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.56,Prendido
23/04/2022_07:50:02,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.56,Prendido
23/04/2022_07:50:08,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.94,45.56,Prendido
23/04/2022_07:50:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.94,45.63,Prendido
23/04/2022_07:50:20,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.88,45.56,Prendido
23/04/2022_07:50:26,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.44,54.88,45.56,Prendido
23/04/2022_07:50:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,54.94,45.56,Prendido
23/04/2022_07:50:37,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.38,55.00,45.56,Prendido
23/04/2022_07:50:43,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.50,54.38,55.06,45.56,Apagado
23/04/2022_07:50:49,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.44,55.00,45.63,Prendido
