Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_10:21:32,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.94,55.00,54.88,46.69,Prendido
26/04/2022_10:21:38,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,54.94,46.69,Prendido
26/04/2022_10:21:44,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.88,55.00,54.94,46.69,Prendido
26/04/2022_10:21:49,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,54.88,46.69,Prendido
26/04/2022_10:21:55,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,54.94,46.69,Prendido
26/04/2022_10:22:01,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,54.94,46.63,Prendido
26/04/2022_10:22:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,55.00,46.69,Prendido
26/04/2022_10:22:13,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,55.00,46.75,Prendido
26/04/2022_10:22:19,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,55.06,46.69,Apagado
26/04/2022_10:22:25,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.00,55.06,46.75,Apagado
26/04/2022_10:22:31,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,55.06,46.69,Apagado
26/04/2022_10:22:36,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,54.94,46.75,Prendido
26/04/2022_10:22:42,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,54.88,46.69,Prendido
26/04/2022_10:22:48,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,54.81,46.69,Prendido
26/04/2022_10:22:54,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,54.88,46.69,Prendido
26/04/2022_10:23:00,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,54.88,46.69,Prendido
26/04/2022_10:23:06,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,54.81,46.69,Prendido
26/04/2022_10:23:12,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,54.88,46.69,Prendido
26/04/2022_10:23:17,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.00,54.88,46.69,Prendido
26/04/2022_10:23:23,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,54.81,46.69,Prendido
26/04/2022_10:23:29,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,54.94,46.69,Prendido
26/04/2022_10:23:35,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.94,55.06,54.88,46.69,Prendido
26/04/2022_10:23:41,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,55.00,46.69,Prendido
26/04/2022_10:23:47,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,55.00,46.75,Prendido
26/04/2022_10:23:53,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,55.00,46.69,Prendido
26/04/2022_10:23:59,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.94,55.06,55.06,46.69,Apagado
26/04/2022_10:24:04,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,54.94,46.75,Prendido
26/04/2022_10:24:10,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,55.00,46.69,Prendido
26/04/2022_10:24:16,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:24:22,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:24:28,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.06,54.88,46.69,Prendido
26/04/2022_10:24:34,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.06,54.94,46.69,Prendido
26/04/2022_10:24:40,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:24:45,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:24:51,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.88,46.69,Prendido
26/04/2022_10:24:57,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:25:03,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.88,46.69,Prendido
26/04/2022_10:25:09,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:25:15,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:25:21,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.19,55.06,46.69,Apagado
26/04/2022_10:25:27,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,55.06,46.75,Apagado
26/04/2022_10:25:32,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,55.13,46.75,Apagado
26/04/2022_10:25:38,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,55.00,46.75,Prendido
26/04/2022_10:25:44,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.13,54.94,46.75,Prendido
26/04/2022_10:25:50,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,54.94,46.75,Prendido
26/04/2022_10:25:56,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.94,55.19,54.88,46.69,Prendido
26/04/2022_10:26:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,54.88,46.69,Prendido
26/04/2022_10:26:08,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,54.81,46.75,Prendido
26/04/2022_10:26:13,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,54.81,46.75,Prendido
26/04/2022_10:26:19,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.13,54.88,46.75,Prendido
26/04/2022_10:26:25,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.00,55.19,54.75,46.69,Prendido
26/04/2022_10:26:31,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.19,54.88,46.69,Prendido
26/04/2022_10:26:37,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.88,46.69,Prendido
26/04/2022_10:26:43,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.88,46.75,Prendido
26/04/2022_10:26:49,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.88,46.69,Prendido
26/04/2022_10:26:55,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.19,54.88,46.69,Prendido
26/04/2022_10:27:00,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.88,55.19,54.88,46.69,Prendido
26/04/2022_10:27:06,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.19,54.88,46.75,Prendido
26/04/2022_10:27:12,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.13,54.94,46.69,Prendido
26/04/2022_10:27:18,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.88,46.69,Prendido
26/04/2022_10:27:24,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:27:30,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.88,46.75,Prendido
26/04/2022_10:27:36,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,55.00,46.69,Prendido
26/04/2022_10:27:41,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.13,55.00,46.69,Prendido
26/04/2022_10:27:47,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.94,46.69,Prendido
26/04/2022_10:27:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.13,54.94,46.69,Prendido
26/04/2022_10:27:59,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,55.00,46.69,Prendido
26/04/2022_10:28:05,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.13,55.00,46.75,Prendido
26/04/2022_10:28:11,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.88,55.13,54.94,46.75,Prendido
26/04/2022_10:28:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,55.00,46.75,Prendido
26/04/2022_10:28:23,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,54.94,46.75,Prendido
26/04/2022_10:28:28,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.06,55.06,46.75,Apagado
26/04/2022_10:28:34,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.06,55.13,46.75,Apagado
26/04/2022_10:28:40,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.94,55.13,55.13,46.75,Apagado
26/04/2022_10:28:46,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.06,55.00,46.81,Prendido
26/04/2022_10:28:52,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.13,54.94,46.69,Prendido
26/04/2022_10:28:58,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,55.00,55.06,55.00,46.75,Prendido
