Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_14:46:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,54.88,47.69,Prendido
25/04/2022_14:46:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.88,55.69,54.81,47.69,Prendido
25/04/2022_14:47:03,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,54.94,47.69,Prendido
25/04/2022_14:47:09,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,54.88,47.69,Prendido
25/04/2022_14:47:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,55.00,47.69,Prendido
25/04/2022_14:47:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,55.00,47.69,Prendido
25/04/2022_14:47:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,55.00,47.69,Prendido
25/04/2022_14:47:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,55.06,47.69,Apagado
25/04/2022_14:47:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,55.06,47.81,Apagado
25/04/2022_14:47:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,55.13,47.75,Apagado
25/04/2022_14:47:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,55.06,47.75,Apagado
25/04/2022_14:47:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,55.00,47.75,Prendido
25/04/2022_14:48:02,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,54.94,47.75,Prendido
25/04/2022_14:48:08,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,54.88,47.75,Prendido
25/04/2022_14:48:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,54.81,47.75,Prendido
25/04/2022_14:48:19,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,54.75,47.75,Prendido
25/04/2022_14:48:25,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,54.81,47.75,Prendido
25/04/2022_14:48:31,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.88,55.63,54.75,47.75,Prendido
25/04/2022_14:48:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.75,47.81,Prendido
25/04/2022_14:48:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.75,47.81,Prendido
25/04/2022_14:48:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.81,47.81,Prendido
25/04/2022_14:48:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.81,47.81,Prendido
25/04/2022_14:49:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.88,47.88,Prendido
25/04/2022_14:49:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,54.81,47.88,Prendido
25/04/2022_14:49:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.94,47.88,Prendido
25/04/2022_14:49:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,55.00,47.88,Prendido
25/04/2022_14:49:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.81,55.63,55.00,47.94,Prendido
25/04/2022_14:49:30,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,55.00,47.88,Prendido
25/04/2022_14:49:36,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,55.06,47.88,Apagado
25/04/2022_14:49:41,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.88,55.69,55.06,47.94,Apagado
25/04/2022_14:49:47,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,55.06,47.94,Apagado
25/04/2022_14:49:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,55.13,47.88,Apagado
25/04/2022_14:49:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.88,55.63,55.00,47.94,Prendido
25/04/2022_14:50:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.94,47.88,Prendido
25/04/2022_14:50:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.88,47.88,Prendido
25/04/2022_14:50:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.81,47.88,Prendido
25/04/2022_14:50:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.75,47.88,Prendido
25/04/2022_14:50:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.75,47.88,Prendido
25/04/2022_14:50:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.75,47.88,Prendido
25/04/2022_14:50:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.81,47.88,Prendido
25/04/2022_14:50:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.81,47.88,Prendido
25/04/2022_14:50:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.88,47.88,Prendido
25/04/2022_14:50:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.81,47.88,Prendido
25/04/2022_14:51:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.81,47.88,Prendido
25/04/2022_14:51:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.69,54.88,47.88,Prendido
25/04/2022_14:51:15,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.94,47.88,Prendido
25/04/2022_14:51:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.94,47.88,Prendido
25/04/2022_14:51:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,55.00,47.94,Prendido
25/04/2022_14:51:33,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,55.00,47.94,Prendido
25/04/2022_14:51:39,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.75,55.63,55.00,47.94,Prendido
25/04/2022_14:51:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.69,55.13,47.94,Apagado
25/04/2022_14:51:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.88,55.63,55.19,48.00,Apagado
25/04/2022_14:51:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,55.25,48.00,Apagado
25/04/2022_14:52:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,55.19,48.00,Apagado
25/04/2022_14:52:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,55.13,48.00,Apagado
25/04/2022_14:52:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.88,55.63,55.06,48.00,Apagado
25/04/2022_14:52:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.88,48.00,Prendido
25/04/2022_14:52:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.75,48.00,Prendido
25/04/2022_14:52:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.81,48.00,Prendido
25/04/2022_14:52:37,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.69,48.00,Prendido
25/04/2022_14:52:43,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.81,55.63,54.69,48.06,Prendido
25/04/2022_14:52:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.69,48.06,Prendido
25/04/2022_14:52:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.63,48.06,Prendido
25/04/2022_14:53:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.69,48.06,Prendido
25/04/2022_14:53:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.69,48.06,Prendido
25/04/2022_14:53:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.69,48.06,Prendido
25/04/2022_14:53:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.63,48.06,Prendido
25/04/2022_14:53:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.69,48.13,Prendido
25/04/2022_14:53:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.69,48.13,Prendido
25/04/2022_14:53:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.63,54.69,48.13,Prendido
25/04/2022_14:53:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.75,48.13,Prendido
25/04/2022_14:53:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.63,54.69,48.13,Prendido
25/04/2022_14:53:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.63,54.81,48.06,Prendido
25/04/2022_14:54:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.81,48.13,Prendido
25/04/2022_14:54:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.69,55.63,54.75,48.13,Prendido
25/04/2022_14:54:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.69,55.63,54.75,48.13,Prendido
25/04/2022_14:54:17,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.94,48.13,Prendido
25/04/2022_14:54:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.81,48.13,Prendido
25/04/2022_14:54:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.56,54.88,48.13,Prendido
25/04/2022_14:54:35,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.63,54.88,48.13,Prendido
25/04/2022_14:54:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.56,54.88,48.13,Prendido
25/04/2022_14:54:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.69,55.63,54.88,48.13,Prendido
25/04/2022_14:54:52,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.88,48.13,Prendido
25/04/2022_14:54:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.88,48.13,Prendido
25/04/2022_14:55:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.88,48.13,Prendido
25/04/2022_14:55:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.81,48.13,Prendido
25/04/2022_14:55:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.75,55.63,54.75,48.13,Prendido
25/04/2022_14:55:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.63,54.75,48.13,Prendido
25/04/2022_14:55:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.63,54.75,48.13,Prendido
25/04/2022_14:55:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.81,55.63,54.75,48.13,Prendido
