Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:21:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.50,51.31,54.94,43.44,Prendido
24/04/2022_08:21:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.50,51.38,54.81,43.44,Prendido
24/04/2022_08:21:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.75,43.44,Prendido
24/04/2022_08:21:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.44,51.38,54.75,43.44,Prendido
24/04/2022_08:22:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.81,43.44,Prendido
24/04/2022_08:22:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.44,51.38,54.75,43.50,Prendido
24/04/2022_08:22:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.75,43.44,Prendido
24/04/2022_08:22:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.75,43.44,Prendido
24/04/2022_08:22:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.75,43.44,Prendido
24/04/2022_08:22:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.81,43.44,Prendido
24/04/2022_08:22:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.44,51.38,54.75,43.44,Prendido
24/04/2022_08:22:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.31,54.88,43.50,Prendido
24/04/2022_08:22:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.50,51.38,54.81,43.44,Prendido
24/04/2022_08:22:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.50,51.38,54.75,43.44,Prendido
24/04/2022_08:23:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.50,51.38,54.88,43.50,Prendido
24/04/2022_08:23:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.44,51.38,54.88,43.50,Prendido
24/04/2022_08:23:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.44,51.38,54.88,43.50,Prendido
24/04/2022_08:23:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.50,51.38,54.88,43.50,Prendido
24/04/2022_08:23:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,54.88,43.44,Prendido
24/04/2022_08:23:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,54.94,43.50,Prendido
24/04/2022_08:23:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,54.94,43.44,Prendido
24/04/2022_08:23:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,54.88,43.44,Prendido
24/04/2022_08:23:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,54.94,43.50,Prendido
24/04/2022_08:23:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.50,51.38,55.00,43.50,Prendido
24/04/2022_08:24:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.44,51.38,54.94,43.50,Prendido
24/04/2022_08:24:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.44,51.38,54.94,43.50,Prendido
24/04/2022_08:24:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,55.06,43.50,Apagado
24/04/2022_08:24:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.50,51.38,55.13,43.56,Apagado
24/04/2022_08:24:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.50,51.38,55.00,43.50,Prendido
24/04/2022_08:24:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.50,51.38,54.94,43.50,Prendido
24/04/2022_08:24:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.50,51.38,54.75,43.50,Prendido
24/04/2022_08:24:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.50,51.38,54.75,43.50,Prendido
24/04/2022_08:24:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.50,51.38,54.69,43.50,Prendido
24/04/2022_08:24:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.38,54.69,43.50,Prendido
24/04/2022_08:25:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.50,51.38,54.69,43.50,Prendido
24/04/2022_08:25:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.44,51.38,54.63,43.50,Prendido
24/04/2022_08:25:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.38,54.69,43.50,Prendido
24/04/2022_08:25:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.38,54.56,43.50,Prendido
24/04/2022_08:25:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.31,54.63,43.50,Prendido
24/04/2022_08:25:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.38,54.69,43.50,Prendido
24/04/2022_08:25:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.38,54.75,43.50,Prendido
24/04/2022_08:25:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.44,51.38,54.69,43.56,Prendido
24/04/2022_08:25:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.50,51.38,54.69,43.50,Prendido
24/04/2022_08:25:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,51.38,54.81,43.50,Prendido
24/04/2022_08:25:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.44,51.31,54.75,43.50,Prendido
24/04/2022_08:26:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,51.38,54.81,43.50,Prendido
24/04/2022_08:26:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,51.31,54.81,43.50,Prendido
24/04/2022_08:26:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,51.31,54.88,43.50,Prendido
24/04/2022_08:26:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,51.38,54.88,43.50,Prendido
24/04/2022_08:26:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.50,51.31,54.81,43.50,Prendido
24/04/2022_08:26:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,51.38,54.88,43.50,Prendido
24/04/2022_08:26:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.50,51.31,54.88,43.50,Prendido
24/04/2022_08:26:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.50,51.38,54.88,43.56,Prendido
24/04/2022_08:26:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.50,51.38,54.88,43.50,Prendido
24/04/2022_08:26:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.50,51.38,54.88,43.56,Prendido
24/04/2022_08:27:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.50,51.31,54.88,43.50,Prendido
24/04/2022_08:27:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.50,51.38,54.88,43.56,Prendido
