Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_10:51:54,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,57.25,53.81,46.44,Prendido
23/04/2022_10:52:00,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,57.19,53.81,46.50,Prendido
23/04/2022_10:52:06,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,57.19,53.81,46.44,Prendido
23/04/2022_10:52:12,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,57.25,53.81,46.44,Prendido
23/04/2022_10:52:18,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,57.25,53.81,46.44,Prendido
23/04/2022_10:52:23,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,57.25,53.75,46.50,Prendido
23/04/2022_10:52:29,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,57.19,53.81,46.44,Prendido
23/04/2022_10:52:35,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.75,46.44,Prendido
23/04/2022_10:52:41,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,57.25,53.75,46.44,Prendido
23/04/2022_10:52:47,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,57.25,53.81,46.50,Prendido
23/04/2022_10:52:53,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.19,53.75,46.44,Prendido
23/04/2022_10:52:59,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.69,46.44,Prendido
23/04/2022_10:53:05,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,57.25,53.69,46.44,Prendido
23/04/2022_10:53:10,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.69,46.44,Prendido
23/04/2022_10:53:16,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.63,46.44,Prendido
23/04/2022_10:53:22,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.69,46.44,Prendido
23/04/2022_10:53:28,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.63,46.44,Prendido
23/04/2022_10:53:34,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.56,46.38,Prendido
23/04/2022_10:53:40,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,57.25,53.69,46.44,Prendido
23/04/2022_10:53:46,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.63,46.50,Prendido
23/04/2022_10:53:51,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,57.25,53.56,46.50,Prendido
23/04/2022_10:53:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,57.25,53.63,46.44,Prendido
23/04/2022_10:54:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,57.25,53.63,46.44,Prendido
23/04/2022_10:54:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.94,57.25,53.56,46.44,Prendido
23/04/2022_10:54:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.94,57.25,53.69,46.50,Prendido
23/04/2022_10:54:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,57.31,53.69,46.44,Prendido
23/04/2022_10:54:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.94,57.25,53.69,46.50,Prendido
23/04/2022_10:54:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.94,57.31,53.63,46.44,Prendido
23/04/2022_10:54:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.88,57.25,53.63,46.38,Prendido
23/04/2022_10:54:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.88,57.31,53.69,46.44,Prendido
23/04/2022_10:54:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.88,57.31,53.63,46.44,Prendido
23/04/2022_10:54:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,52.88,57.31,53.69,46.44,Prendido
23/04/2022_10:55:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.88,57.31,53.75,46.38,Prendido
23/04/2022_10:55:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.81,57.25,53.81,46.44,Prendido
23/04/2022_10:55:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.81,57.31,53.69,46.44,Prendido
23/04/2022_10:55:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.81,57.31,53.69,46.44,Prendido
23/04/2022_10:55:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.81,57.31,53.75,46.44,Prendido
23/04/2022_10:55:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.75,57.31,53.69,46.44,Prendido
23/04/2022_10:55:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.75,57.31,53.75,46.38,Prendido
23/04/2022_10:55:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.81,57.31,53.81,46.44,Prendido
23/04/2022_10:55:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.69,57.31,53.81,46.44,Prendido
23/04/2022_10:55:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.69,57.31,53.81,46.44,Prendido
23/04/2022_10:56:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.75,57.31,53.75,46.38,Prendido
23/04/2022_10:56:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,52.69,57.31,53.75,46.44,Prendido
23/04/2022_10:56:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.69,57.38,53.75,46.44,Prendido
23/04/2022_10:56:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.69,57.31,53.75,46.44,Prendido
23/04/2022_10:56:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.63,57.38,53.94,46.44,Prendido
23/04/2022_10:56:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.69,57.38,53.94,46.44,Prendido
23/04/2022_10:56:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,52.63,57.38,54.00,46.38,Prendido
