Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_22:31:00,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.94,55.31,55.06,48.31,Apagado
26/04/2022_22:31:05,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.94,55.31,55.13,48.38,Apagado
26/04/2022_22:31:11,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.94,55.31,55.06,48.31,Apagado
26/04/2022_22:31:17,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.94,55.31,55.06,48.31,Apagado
26/04/2022_22:31:23,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.94,55.31,55.06,48.31,Apagado
26/04/2022_22:31:29,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.94,55.31,54.94,48.31,Prendido
26/04/2022_22:31:35,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.94,55.31,54.69,48.25,Prendido
26/04/2022_22:31:41,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.94,55.31,54.56,48.31,Prendido
26/04/2022_22:31:47,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.00,55.31,54.44,48.25,Prendido
26/04/2022_22:31:52,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.00,55.31,54.38,48.31,Prendido
26/04/2022_22:31:58,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.00,55.31,54.44,48.31,Prendido
26/04/2022_22:32:04,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.00,55.31,54.44,48.31,Prendido
26/04/2022_22:32:10,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.94,55.31,54.44,48.31,Prendido
26/04/2022_22:32:16,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.00,55.31,54.50,48.31,Prendido
26/04/2022_22:32:22,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.00,55.31,54.56,48.31,Prendido
26/04/2022_22:32:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.00,55.31,54.56,48.31,Prendido
26/04/2022_22:32:33,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.94,55.25,54.69,48.31,Prendido
26/04/2022_22:32:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.94,55.25,54.75,48.25,Prendido
