Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_12:11:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,54.88,45.75,Prendido
22/04/2022_12:11:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,54.81,45.75,Prendido
22/04/2022_12:11:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,54.88,45.75,Prendido
22/04/2022_12:11:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,54.75,45.75,Prendido
22/04/2022_12:11:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,54.81,45.75,Prendido
22/04/2022_12:11:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,54.81,45.75,Prendido
22/04/2022_12:11:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,54.81,45.75,Prendido
22/04/2022_12:11:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,55.00,45.81,Prendido
22/04/2022_12:11:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,55.06,45.81,Apagado
22/04/2022_12:12:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,55.06,45.88,Apagado
22/04/2022_12:12:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,55.06,45.81,Apagado
22/04/2022_12:12:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.25,55.00,45.81,Prendido
22/04/2022_12:12:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.75,45.81,Prendido
22/04/2022_12:12:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.75,45.81,Prendido
22/04/2022_12:12:29,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.69,45.81,Prendido
22/04/2022_12:12:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.56,45.81,Prendido
22/04/2022_12:12:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.31,54.50,45.81,Prendido
22/04/2022_12:12:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.56,45.81,Prendido
22/04/2022_12:12:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.56,45.81,Prendido
22/04/2022_12:12:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.31,54.56,45.81,Prendido
22/04/2022_12:13:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.50,45.75,Prendido
22/04/2022_12:13:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.56,45.81,Prendido
22/04/2022_12:13:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.31,54.50,45.81,Prendido
22/04/2022_12:13:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.31,54.56,45.81,Prendido
22/04/2022_12:13:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.25,54.50,45.81,Prendido
22/04/2022_12:13:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.25,54.50,45.81,Prendido
22/04/2022_12:13:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.50,45.81,Prendido
22/04/2022_12:13:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.56,45.81,Prendido
22/04/2022_12:13:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.25,54.50,45.81,Prendido
22/04/2022_12:13:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.50,45.81,Prendido
22/04/2022_12:14:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.44,45.81,Prendido
22/04/2022_12:14:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,54.44,45.81,Prendido
22/04/2022_12:14:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.38,45.81,Prendido
22/04/2022_12:14:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.25,54.50,45.81,Prendido
22/04/2022_12:14:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.25,54.31,45.81,Prendido
22/04/2022_12:14:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.44,45.81,Prendido
22/04/2022_12:14:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.38,45.81,Prendido
22/04/2022_12:14:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.31,45.81,Prendido
22/04/2022_12:14:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.44,45.81,Prendido
22/04/2022_12:14:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.56,45.81,Prendido
22/04/2022_12:15:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.63,45.81,Prendido
22/04/2022_12:15:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.19,54.69,45.81,Prendido
22/04/2022_12:15:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.19,54.63,45.75,Prendido
22/04/2022_12:15:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.63,45.81,Prendido
22/04/2022_12:15:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.56,45.75,Prendido
22/04/2022_12:15:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.56,45.81,Prendido
22/04/2022_12:15:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,54.50,45.75,Prendido
22/04/2022_12:15:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.50,45.81,Prendido
22/04/2022_12:15:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.56,45.75,Prendido
22/04/2022_12:15:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.63,45.75,Prendido
22/04/2022_12:16:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.63,45.75,Prendido
22/04/2022_12:16:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.75,45.75,Prendido
22/04/2022_12:16:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.75,45.75,Prendido
22/04/2022_12:16:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.75,Prendido
22/04/2022_12:16:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.75,Prendido
22/04/2022_12:16:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.81,45.75,Prendido
22/04/2022_12:16:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.81,Prendido
22/04/2022_12:16:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,54.88,45.75,Prendido
22/04/2022_12:16:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.94,45.81,Prendido
22/04/2022_12:16:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.88,45.75,Prendido
22/04/2022_12:16:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,54.88,45.75,Prendido
22/04/2022_12:17:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.19,54.81,45.75,Prendido
22/04/2022_12:17:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.81,45.75,Prendido
22/04/2022_12:17:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.81,45.75,Prendido
22/04/2022_12:17:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.75,Prendido
22/04/2022_12:17:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.75,Prendido
22/04/2022_12:17:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,55.00,45.81,Prendido
22/04/2022_12:17:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.81,Prendido
