Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_10:45:59,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,54.94,55.00,46.69,Prendido
26/04/2022_10:46:05,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,54.94,54.94,46.69,Prendido
26/04/2022_10:46:10,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,54.94,55.06,46.69,Apagado
26/04/2022_10:46:16,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,55.06,46.75,Apagado
26/04/2022_10:46:22,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,55.00,55.00,46.75,Prendido
26/04/2022_10:46:28,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.38,54.94,55.00,46.69,Prendido
26/04/2022_10:46:34,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,55.00,54.94,46.69,Prendido
26/04/2022_10:46:40,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,55.00,54.88,46.69,Prendido
26/04/2022_10:46:46,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,55.00,54.88,46.69,Prendido
26/04/2022_10:46:52,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.38,55.00,54.94,46.69,Prendido
26/04/2022_10:46:57,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,54.94,55.00,46.69,Prendido
26/04/2022_10:47:03,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,55.00,54.94,46.63,Prendido
26/04/2022_10:47:09,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,55.00,55.06,46.69,Apagado
26/04/2022_10:47:15,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,55.00,55.00,46.75,Prendido
26/04/2022_10:47:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,55.00,54.94,46.69,Prendido
26/04/2022_10:47:27,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.38,54.94,54.81,46.69,Prendido
26/04/2022_10:47:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,54.75,46.69,Prendido
26/04/2022_10:47:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,54.81,46.69,Prendido
26/04/2022_10:47:44,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.31,55.00,54.75,46.69,Prendido
26/04/2022_10:47:50,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,54.81,46.63,Prendido
26/04/2022_10:47:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,54.81,46.69,Prendido
26/04/2022_10:48:02,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,54.88,46.69,Prendido
26/04/2022_10:48:08,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.38,55.00,54.88,46.63,Prendido
26/04/2022_10:48:14,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.38,54.94,54.94,46.63,Prendido
26/04/2022_10:48:20,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,54.94,54.94,46.69,Prendido
26/04/2022_10:48:25,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,54.38,55.00,54.88,46.69,Prendido
26/04/2022_10:48:31,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,54.38,54.94,54.81,46.63,Prendido
