Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_09:53:57,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.69,60.81,54.44,44.13,Prendido
22/04/2022_09:54:03,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.69,60.81,54.44,44.13,Prendido
22/04/2022_09:54:09,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.75,54.44,44.13,Prendido
22/04/2022_09:54:15,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.75,54.44,44.13,Prendido
22/04/2022_09:54:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.50,44.13,Prendido
22/04/2022_09:54:27,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.75,54.50,44.19,Prendido
22/04/2022_09:54:33,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.81,54.50,44.19,Prendido
22/04/2022_09:54:38,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.56,44.13,Prendido
22/04/2022_09:54:44,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.63,44.19,Prendido
22/04/2022_09:54:50,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.81,54.63,44.19,Prendido
22/04/2022_09:54:56,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.75,54.75,44.19,Prendido
22/04/2022_09:55:02,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.63,44.19,Prendido
22/04/2022_09:55:08,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.63,44.25,Prendido
22/04/2022_09:55:14,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,45.63,60.81,54.69,44.25,Prendido
22/04/2022_09:55:20,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.75,44.19,Prendido
22/04/2022_09:55:25,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.81,44.25,Prendido
22/04/2022_09:55:31,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.81,44.31,Prendido
22/04/2022_09:55:37,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.81,54.81,44.25,Prendido
22/04/2022_09:55:43,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.88,54.88,44.25,Prendido
22/04/2022_09:55:49,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.88,54.75,44.31,Prendido
22/04/2022_09:55:55,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.88,54.75,44.25,Prendido
22/04/2022_09:56:01,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.88,54.75,44.31,Prendido
22/04/2022_09:56:06,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.88,54.69,44.31,Prendido
22/04/2022_09:56:12,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.88,54.75,44.31,Prendido
22/04/2022_09:56:18,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.88,54.75,44.31,Prendido
22/04/2022_09:56:24,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.88,54.75,44.31,Prendido
22/04/2022_09:56:30,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.88,54.69,44.31,Prendido
22/04/2022_09:56:36,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,60.94,54.63,44.31,Prendido
22/04/2022_09:56:42,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.88,54.75,44.38,Prendido
22/04/2022_09:56:48,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.88,54.81,44.38,Prendido
22/04/2022_09:56:53,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.69,60.88,54.94,44.38,Prendido
22/04/2022_09:56:59,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.94,54.94,44.38,Prendido
22/04/2022_09:57:05,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.94,55.00,44.38,Prendido
22/04/2022_09:57:11,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.94,55.00,44.44,Prendido
22/04/2022_09:57:17,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.94,54.94,44.38,Prendido
22/04/2022_09:57:23,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.94,55.00,44.38,Prendido
22/04/2022_09:57:29,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.63,60.94,55.00,44.44,Prendido
22/04/2022_09:57:34,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,60.94,55.00,44.44,Prendido
22/04/2022_09:57:40,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,45.69,60.94,54.94,44.44,Prendido
22/04/2022_09:57:46,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,60.94,54.94,44.44,Prendido
22/04/2022_09:57:52,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,54.94,44.44,Prendido
22/04/2022_09:57:58,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,54.94,44.44,Prendido
22/04/2022_09:58:04,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,54.94,44.44,Prendido
22/04/2022_09:58:10,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,61.00,54.88,44.44,Prendido
22/04/2022_09:58:15,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,54.88,44.44,Prendido
22/04/2022_09:58:21,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,55.00,44.44,Prendido
22/04/2022_09:58:27,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.63,61.00,54.88,44.50,Prendido
22/04/2022_09:58:33,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.00,54.94,44.50,Prendido
22/04/2022_09:58:39,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.94,44.50,Prendido
22/04/2022_09:58:45,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,54.94,44.44,Prendido
22/04/2022_09:58:51,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,55.00,44.50,Prendido
22/04/2022_09:58:57,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,54.94,44.50,Prendido
22/04/2022_09:59:02,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.69,61.06,54.94,44.50,Prendido
22/04/2022_09:59:08,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,55.00,44.50,Prendido
22/04/2022_09:59:14,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,55.00,44.56,Prendido
22/04/2022_09:59:20,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,54.88,44.56,Prendido
22/04/2022_09:59:26,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,54.94,44.56,Prendido
22/04/2022_09:59:32,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.13,54.94,44.56,Prendido
22/04/2022_09:59:38,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.06,54.94,44.56,Prendido
22/04/2022_09:59:43,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.13,55.00,44.56,Prendido
22/04/2022_09:59:49,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.06,54.94,44.56,Prendido
22/04/2022_09:59:55,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.69,61.13,54.94,44.56,Prendido
22/04/2022_10:00:01,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.13,55.00,44.63,Prendido
22/04/2022_10:00:07,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.13,55.00,44.56,Prendido
22/04/2022_10:00:13,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.13,55.19,44.63,Apagado
22/04/2022_10:00:19,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.13,55.19,44.63,Apagado
22/04/2022_10:00:25,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.13,55.19,44.63,Apagado
22/04/2022_10:00:30,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.75,61.19,55.19,44.63,Apagado
22/04/2022_10:00:36,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.81,61.13,55.13,44.63,Apagado
22/04/2022_10:00:42,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.81,61.19,55.00,44.69,Prendido
22/04/2022_10:00:48,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.75,61.19,54.88,44.63,Prendido
