Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_17:58:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.88,49.38,Prendido
25/04/2022_17:59:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.25,54.75,49.38,Prendido
25/04/2022_17:59:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.81,49.38,Prendido
25/04/2022_17:59:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.81,49.38,Prendido
25/04/2022_17:59:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.81,49.38,Prendido
25/04/2022_17:59:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.81,49.38,Prendido
25/04/2022_17:59:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.81,49.38,Prendido
25/04/2022_17:59:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.94,49.38,Prendido
25/04/2022_17:59:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.88,49.38,Prendido
25/04/2022_17:59:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.38,55.00,49.38,Prendido
25/04/2022_17:59:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,55.00,49.38,Prendido
25/04/2022_17:59:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.31,54.81,49.38,Prendido
25/04/2022_18:00:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.88,49.38,Prendido
25/04/2022_18:00:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.75,49.38,Prendido
25/04/2022_18:00:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.75,49.44,Prendido
25/04/2022_18:00:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,53.06,55.38,54.75,49.38,Prendido
25/04/2022_18:00:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.88,49.38,Prendido
25/04/2022_18:00:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.69,49.38,Prendido
25/04/2022_18:00:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.75,49.38,Prendido
25/04/2022_18:00:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.75,49.44,Prendido
25/04/2022_18:00:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.31,54.63,49.44,Prendido
25/04/2022_18:00:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.63,49.38,Prendido
25/04/2022_18:01:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.31,54.81,49.44,Prendido
25/04/2022_18:01:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.38,54.81,49.44,Prendido
25/04/2022_18:01:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.06,55.31,54.94,49.44,Prendido
25/04/2022_18:01:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,53.00,55.38,54.88,49.44,Prendido
