Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_22:10:36,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,52.13,42.81,54.25,45.81,Prendido
24/04/2022_22:10:42,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,52.06,42.81,54.31,45.81,Prendido
24/04/2022_22:10:48,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,52.06,42.81,54.31,45.81,Prendido
24/04/2022_22:10:54,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,52.06,42.81,54.31,45.81,Prendido
24/04/2022_22:11:00,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.13,42.81,54.25,45.81,Prendido
24/04/2022_22:11:06,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.06,42.81,54.31,45.75,Prendido
24/04/2022_22:11:11,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,52.06,42.81,54.44,45.75,Prendido
24/04/2022_22:11:17,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,52.06,42.81,54.38,45.75,Prendido
24/04/2022_22:11:23,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.06,42.81,54.38,45.75,Prendido
24/04/2022_22:11:29,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.06,42.81,54.44,45.75,Prendido
24/04/2022_22:11:35,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.06,42.75,54.44,45.69,Prendido
24/04/2022_22:11:41,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.00,42.81,54.50,45.69,Prendido
24/04/2022_22:11:47,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,52.06,42.81,54.50,45.69,Prendido
24/04/2022_22:11:53,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.44,45.69,Prendido
24/04/2022_22:11:58,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.75,54.44,45.75,Prendido
24/04/2022_22:12:04,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.75,54.38,45.75,Prendido
24/04/2022_22:12:10,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.50,45.69,Prendido
24/04/2022_22:12:16,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.38,45.69,Prendido
24/04/2022_22:12:22,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.44,45.69,Prendido
24/04/2022_22:12:28,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.75,54.38,45.75,Prendido
24/04/2022_22:12:34,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.38,45.75,Prendido
24/04/2022_22:12:39,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.38,45.75,Prendido
24/04/2022_22:12:45,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,52.00,42.81,54.38,45.75,Prendido
24/04/2022_22:12:51,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,52.00,42.81,54.31,45.75,Prendido
24/04/2022_22:12:57,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,51.94,42.81,54.38,45.75,Prendido
24/04/2022_22:13:03,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.38,45.75,Prendido
24/04/2022_22:13:09,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,52.00,42.81,54.31,45.69,Prendido
24/04/2022_22:13:15,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.50,45.75,Prendido
24/04/2022_22:13:21,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.44,45.69,Prendido
24/04/2022_22:13:26,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.44,45.75,Prendido
24/04/2022_22:13:32,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,52.00,42.81,54.38,45.63,Prendido
24/04/2022_22:13:38,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.44,45.69,Prendido
24/04/2022_22:13:44,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.75,54.44,45.69,Prendido
24/04/2022_22:13:50,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.75,54.44,45.69,Prendido
24/04/2022_22:13:56,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,51.94,42.81,54.38,45.69,Prendido
24/04/2022_22:14:02,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,52.00,42.81,54.44,45.75,Prendido
24/04/2022_22:14:07,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,52.00,42.81,54.38,45.69,Prendido
24/04/2022_22:14:13,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.50,45.69,Prendido
24/04/2022_22:14:19,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.81,54.44,45.69,Prendido
24/04/2022_22:14:25,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,51.94,42.75,54.50,45.63,Prendido
24/04/2022_22:14:31,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,52.00,42.81,54.50,45.63,Prendido
24/04/2022_22:14:37,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.50,45.63,Prendido
24/04/2022_22:14:43,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.44,45.63,Prendido
24/04/2022_22:14:49,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.31,45.63,Prendido
24/04/2022_22:14:54,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.31,45.63,Prendido
24/04/2022_22:15:00,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.50,45.63,Prendido
24/04/2022_22:15:06,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.50,45.56,Prendido
24/04/2022_22:15:12,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.50,45.56,Prendido
24/04/2022_22:15:18,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.75,54.44,45.56,Prendido
24/04/2022_22:15:24,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.81,54.50,45.56,Prendido
24/04/2022_22:15:30,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.81,54.50,45.56,Prendido
24/04/2022_22:15:35,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.81,54.44,45.56,Prendido
24/04/2022_22:15:41,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.81,54.38,45.56,Prendido
24/04/2022_22:15:47,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.50,45.50,Prendido
24/04/2022_22:15:53,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.81,54.56,45.56,Prendido
24/04/2022_22:15:59,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,52.00,42.75,54.50,45.50,Prendido
24/04/2022_22:16:05,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.56,45.50,Prendido
24/04/2022_22:16:11,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.81,54.69,45.44,Prendido
24/04/2022_22:16:17,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.75,45.50,Prendido
24/04/2022_22:16:22,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.75,45.44,Prendido
24/04/2022_22:16:28,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.69,45.38,Prendido
24/04/2022_22:16:34,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.69,45.38,Prendido
24/04/2022_22:16:40,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.00,42.75,54.75,45.44,Prendido
24/04/2022_22:16:46,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.06,42.75,54.81,45.38,Prendido
24/04/2022_22:16:52,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.06,42.81,54.69,45.38,Prendido
24/04/2022_22:16:58,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.06,42.75,54.75,45.38,Prendido
24/04/2022_22:17:03,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.06,42.81,54.81,45.38,Prendido
24/04/2022_22:17:09,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.81,45.38,Prendido
24/04/2022_22:17:15,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.88,45.38,Prendido
24/04/2022_22:17:21,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.88,45.38,Prendido
24/04/2022_22:17:27,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.88,45.31,Prendido
24/04/2022_22:17:33,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.88,45.31,Prendido
24/04/2022_22:17:39,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.13,42.75,54.81,45.31,Prendido
24/04/2022_22:17:45,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.75,45.31,Prendido
24/04/2022_22:17:50,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.69,45.25,Prendido
24/04/2022_22:17:56,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.56,45.25,Prendido
24/04/2022_22:18:02,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.13,42.75,54.63,45.25,Prendido
24/04/2022_22:18:08,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.13,42.75,54.56,45.25,Prendido
24/04/2022_22:18:14,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.13,42.75,54.56,45.25,Prendido
