Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_00:45:30,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.94,54.88,43.06,Prendido
23/04/2022_00:45:36,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.94,54.88,43.06,Prendido
23/04/2022_00:45:42,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.94,54.88,43.06,Prendido
23/04/2022_00:45:48,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.94,54.88,43.06,Prendido
23/04/2022_00:45:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.94,54.94,43.06,Prendido
23/04/2022_00:45:59,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.00,51.94,54.94,43.06,Prendido
23/04/2022_00:46:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.94,54.94,43.06,Prendido
23/04/2022_00:46:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.94,43.06,Prendido
23/04/2022_00:46:17,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.94,55.00,43.06,Prendido
23/04/2022_00:46:23,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.94,55.00,43.13,Prendido
23/04/2022_00:46:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.94,55.00,43.06,Prendido
23/04/2022_00:46:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.94,54.88,43.06,Prendido
23/04/2022_00:46:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.94,55.00,43.06,Prendido
23/04/2022_00:46:46,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.88,55.06,43.06,Apagado
23/04/2022_00:46:52,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.94,55.00,43.13,Prendido
23/04/2022_00:46:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.94,51.88,55.06,43.06,Apagado
23/04/2022_00:47:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.00,51.94,54.94,43.13,Prendido
23/04/2022_00:47:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.94,54.88,43.13,Prendido
23/04/2022_00:47:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.94,54.94,43.06,Prendido
23/04/2022_00:47:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.94,54.94,43.06,Prendido
23/04/2022_00:47:27,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.94,43.06,Prendido
23/04/2022_00:47:33,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.00,51.88,54.88,43.06,Prendido
23/04/2022_00:47:39,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.88,54.88,43.06,Prendido
23/04/2022_00:47:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.88,54.81,43.06,Prendido
23/04/2022_00:47:51,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.88,54.88,43.06,Prendido
23/04/2022_00:47:57,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,46.94,51.88,54.81,43.06,Prendido
23/04/2022_00:48:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.88,43.06,Prendido
23/04/2022_00:48:09,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.88,43.06,Prendido
23/04/2022_00:48:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.88,43.00,Prendido
23/04/2022_00:48:20,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.94,43.06,Prendido
23/04/2022_00:48:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.88,54.88,43.13,Prendido
23/04/2022_00:48:32,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,51.88,54.88,43.00,Prendido
23/04/2022_00:48:38,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,51.81,54.94,43.06,Prendido
23/04/2022_00:48:44,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,51.88,54.81,43.00,Prendido
23/04/2022_00:48:50,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,51.88,54.88,43.06,Prendido
23/04/2022_00:48:55,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,51.88,54.94,43.06,Prendido
23/04/2022_00:49:01,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,51.88,54.94,43.06,Prendido
23/04/2022_00:49:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,51.88,54.94,43.00,Prendido
23/04/2022_00:49:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.19,51.88,54.88,43.00,Prendido
23/04/2022_00:49:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.25,51.88,54.94,43.00,Prendido
23/04/2022_00:49:25,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,51.88,54.94,43.00,Prendido
23/04/2022_00:49:31,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,51.81,54.94,43.00,Prendido
23/04/2022_00:49:36,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.31,51.88,54.94,43.00,Prendido
23/04/2022_00:49:42,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.38,51.88,55.00,43.00,Prendido
23/04/2022_00:49:48,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.38,51.88,54.94,43.00,Prendido
23/04/2022_00:49:54,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.88,54.94,43.00,Prendido
23/04/2022_00:50:00,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.50,51.88,55.00,43.00,Prendido
23/04/2022_00:50:06,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.50,51.88,54.94,43.00,Prendido
23/04/2022_00:50:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.56,51.88,55.00,43.00,Prendido
23/04/2022_00:50:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.63,51.81,55.13,43.00,Apagado
23/04/2022_00:50:23,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.69,51.81,55.06,43.00,Apagado
