Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_06:28:53,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.81,46.19,54.75,45.75,Prendido
26/04/2022_06:28:59,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.75,45.75,Prendido
26/04/2022_06:29:05,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.69,45.81,Prendido
26/04/2022_06:29:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.69,45.75,Prendido
26/04/2022_06:29:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.81,46.19,54.75,45.81,Prendido
26/04/2022_06:29:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.75,45.75,Prendido
26/04/2022_06:29:28,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.75,45.81,Prendido
26/04/2022_06:29:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.19,54.81,45.81,Prendido
26/04/2022_06:29:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.19,54.81,45.81,Prendido
26/04/2022_06:29:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.88,46.19,54.88,45.81,Prendido
26/04/2022_06:29:52,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.94,45.81,Prendido
26/04/2022_06:29:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.81,46.19,54.75,45.81,Prendido
26/04/2022_06:30:04,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.25,54.75,45.81,Prendido
26/04/2022_06:30:09,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.81,46.25,54.75,45.81,Prendido
26/04/2022_06:30:15,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.81,46.19,54.81,45.81,Prendido
26/04/2022_06:30:21,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.25,54.69,45.81,Prendido
26/04/2022_06:30:27,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.25,54.81,45.81,Prendido
26/04/2022_06:30:33,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.88,46.25,54.81,45.88,Prendido
26/04/2022_06:30:39,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.25,54.88,45.81,Prendido
26/04/2022_06:30:45,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.25,54.88,45.88,Prendido
26/04/2022_06:30:51,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.25,54.88,45.88,Prendido
26/04/2022_06:30:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.88,46.25,54.88,45.88,Prendido
26/04/2022_06:31:02,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.88,46.25,54.81,45.88,Prendido
26/04/2022_06:31:08,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.94,46.25,54.75,45.88,Prendido
26/04/2022_06:31:14,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.94,46.31,54.63,45.88,Prendido
26/04/2022_06:31:20,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.94,46.25,54.63,45.88,Prendido
26/04/2022_06:31:26,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.94,46.25,54.63,45.88,Prendido
26/04/2022_06:31:32,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.94,46.31,54.63,45.88,Prendido
26/04/2022_06:31:37,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.00,46.31,54.75,45.88,Prendido
26/04/2022_06:31:43,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.00,46.31,54.81,45.88,Prendido
26/04/2022_06:31:49,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.00,46.31,54.88,45.94,Prendido
26/04/2022_06:31:55,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.00,46.31,54.94,45.94,Prendido
26/04/2022_06:32:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.31,54.94,45.94,Prendido
26/04/2022_06:32:07,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.31,54.94,45.94,Prendido
26/04/2022_06:32:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.00,46.31,55.06,45.94,Apagado
26/04/2022_06:32:19,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.31,55.00,46.00,Prendido
26/04/2022_06:32:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.31,55.00,46.00,Prendido
26/04/2022_06:32:30,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.38,55.06,46.00,Apagado
26/04/2022_06:32:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.38,55.06,46.00,Apagado
26/04/2022_06:32:42,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.38,55.19,46.00,Apagado
26/04/2022_06:32:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.38,55.06,46.00,Apagado
26/04/2022_06:32:54,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.38,55.00,46.00,Prendido
26/04/2022_06:33:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.38,54.88,46.00,Prendido
26/04/2022_06:33:06,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.38,54.69,46.00,Prendido
26/04/2022_06:33:11,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.44,46.00,Prendido
26/04/2022_06:33:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.38,54.38,46.00,Prendido
26/04/2022_06:33:23,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.31,46.00,Prendido
26/04/2022_06:33:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.06,46.44,54.31,46.00,Prendido
26/04/2022_06:33:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.38,54.25,46.00,Prendido
26/04/2022_06:33:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.31,46.00,Prendido
26/04/2022_06:33:47,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.31,46.00,Prendido
26/04/2022_06:33:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.19,46.00,Prendido
26/04/2022_06:33:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.25,46.00,Prendido
26/04/2022_06:34:04,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.06,46.44,54.13,46.00,Prendido
26/04/2022_06:34:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.06,46.44,54.13,46.00,Prendido
26/04/2022_06:34:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.13,46.44,54.25,46.06,Prendido
