Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_06:17:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.75,46.13,55.06,45.63,Apagado
26/04/2022_06:17:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.75,46.13,55.00,45.69,Prendido
26/04/2022_06:17:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.75,46.13,55.00,45.69,Prendido
26/04/2022_06:17:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.19,54.94,45.63,Prendido
26/04/2022_06:17:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.19,54.94,45.63,Prendido
26/04/2022_06:17:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.13,55.00,45.63,Prendido
26/04/2022_06:17:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.69,46.13,54.94,45.63,Prendido
26/04/2022_06:17:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.13,54.94,45.69,Prendido
26/04/2022_06:18:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.19,54.94,45.69,Prendido
26/04/2022_06:18:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.19,55.00,45.63,Prendido
26/04/2022_06:18:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.19,54.94,45.69,Prendido
26/04/2022_06:18:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.63,46.13,55.06,45.63,Apagado
26/04/2022_06:18:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.13,55.06,45.69,Apagado
26/04/2022_06:18:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.69,46.13,55.00,45.69,Prendido
26/04/2022_06:18:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.06,45.63,Apagado
26/04/2022_06:18:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.13,55.00,45.69,Prendido
26/04/2022_06:18:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.69,46.13,54.88,45.63,Prendido
26/04/2022_06:18:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.69,46.13,54.81,45.69,Prendido
26/04/2022_06:19:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.63,Prendido
26/04/2022_06:19:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.63,46.13,54.81,45.63,Prendido
26/04/2022_06:19:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.75,45.63,Prendido
26/04/2022_06:19:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.69,45.63,Prendido
26/04/2022_06:19:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.75,45.63,Prendido
26/04/2022_06:19:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.56,46.13,54.69,45.63,Prendido
26/04/2022_06:19:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.56,46.19,54.75,45.63,Prendido
26/04/2022_06:19:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.56,46.19,54.81,45.63,Prendido
26/04/2022_06:19:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.88,45.63,Prendido
26/04/2022_06:19:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.19,54.88,45.63,Prendido
26/04/2022_06:19:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.88,45.63,Prendido
26/04/2022_06:20:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.88,45.63,Prendido
26/04/2022_06:20:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.88,45.63,Prendido
26/04/2022_06:20:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,53.63,46.13,54.88,45.69,Prendido
26/04/2022_06:20:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.88,45.63,Prendido
26/04/2022_06:20:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.69,Prendido
26/04/2022_06:20:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.94,45.63,Prendido
26/04/2022_06:20:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.69,Prendido
26/04/2022_06:20:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.63,Prendido
26/04/2022_06:20:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.06,45.63,Apagado
26/04/2022_06:20:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.69,46.13,55.06,45.69,Apagado
26/04/2022_06:21:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.69,46.13,55.13,45.69,Apagado
26/04/2022_06:21:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,53.69,46.13,55.06,45.69,Apagado
26/04/2022_06:21:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.94,45.69,Prendido
26/04/2022_06:21:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.69,Prendido
26/04/2022_06:21:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.81,45.63,Prendido
26/04/2022_06:21:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.69,46.13,54.81,45.63,Prendido
26/04/2022_06:21:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.69,Prendido
26/04/2022_06:21:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.69,Prendido
26/04/2022_06:21:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.69,45.69,Prendido
26/04/2022_06:21:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.69,Prendido
26/04/2022_06:22:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.06,54.81,45.63,Prendido
26/04/2022_06:22:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.63,Prendido
26/04/2022_06:22:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.75,45.63,Prendido
26/04/2022_06:22:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.63,Prendido
26/04/2022_06:22:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.75,45.63,Prendido
26/04/2022_06:22:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.88,45.69,Prendido
26/04/2022_06:22:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.06,54.88,45.63,Prendido
26/04/2022_06:22:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.81,45.63,Prendido
26/04/2022_06:22:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.88,45.63,Prendido
26/04/2022_06:22:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.88,45.63,Prendido
26/04/2022_06:23:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.88,45.63,Prendido
26/04/2022_06:23:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,55.00,45.63,Prendido
26/04/2022_06:23:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,54.88,45.63,Prendido
26/04/2022_06:23:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.94,45.63,Prendido
26/04/2022_06:23:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,55.00,45.63,Prendido
26/04/2022_06:23:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,55.00,45.69,Prendido
26/04/2022_06:23:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.63,Prendido
26/04/2022_06:23:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.63,Prendido
26/04/2022_06:23:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.63,Prendido
26/04/2022_06:23:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.56,46.13,55.00,45.63,Prendido
26/04/2022_06:24:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.06,45.63,Apagado
26/04/2022_06:24:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.06,45.69,Apagado
26/04/2022_06:24:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.13,45.69,Apagado
26/04/2022_06:24:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.06,45.75,Apagado
26/04/2022_06:24:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,55.00,45.69,Prendido
26/04/2022_06:24:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,53.63,46.13,54.88,45.69,Prendido
