Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_18:31:11,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.88,45.06,Prendido
22/04/2022_18:31:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.19,54.94,45.06,Prendido
22/04/2022_18:31:23,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.88,45.06,Prendido
22/04/2022_18:31:29,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.88,45.06,Prendido
22/04/2022_18:31:35,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.81,45.06,Prendido
22/04/2022_18:31:40,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.75,45.06,Prendido
22/04/2022_18:31:46,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.81,45.06,Prendido
22/04/2022_18:31:52,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.88,45.06,Prendido
22/04/2022_18:31:58,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.88,45.06,Prendido
22/04/2022_18:32:04,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.88,45.06,Prendido
22/04/2022_18:32:10,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.19,54.81,45.06,Prendido
22/04/2022_18:32:16,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.88,45.06,Prendido
22/04/2022_18:32:21,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.94,45.06,Prendido
22/04/2022_18:32:27,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.06,45.06,Apagado
22/04/2022_18:32:33,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.00,45.13,Prendido
22/04/2022_18:32:39,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.06,45.06,Apagado
22/04/2022_18:32:45,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.13,55.06,45.13,Apagado
22/04/2022_18:32:51,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,55.06,45.13,Apagado
22/04/2022_18:32:57,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.94,45.19,Prendido
22/04/2022_18:33:03,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.81,45.13,Prendido
22/04/2022_18:33:08,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.75,45.13,Prendido
22/04/2022_18:33:14,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.75,45.13,Prendido
22/04/2022_18:33:20,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.75,45.13,Prendido
22/04/2022_18:33:26,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.75,45.13,Prendido
22/04/2022_18:33:32,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.69,45.13,Prendido
22/04/2022_18:33:38,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.63,45.06,Prendido
22/04/2022_18:33:44,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.69,45.06,Prendido
22/04/2022_18:33:49,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.81,45.06,Prendido
22/04/2022_18:33:55,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.75,45.06,Prendido
22/04/2022_18:34:01,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.88,45.13,Prendido
22/04/2022_18:34:07,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.88,45.13,Prendido
22/04/2022_18:34:13,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,45.06,Prendido
22/04/2022_18:34:19,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.88,45.13,Prendido
22/04/2022_18:34:25,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.00,45.06,Prendido
22/04/2022_18:34:30,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.06,45.13,Apagado
22/04/2022_18:34:36,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.13,55.19,45.13,Apagado
22/04/2022_18:34:42,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,55.19,45.13,Apagado
22/04/2022_18:34:48,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.19,45.13,Apagado
22/04/2022_18:34:54,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.13,45.13,Apagado
22/04/2022_18:35:00,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.13,55.06,45.13,Apagado
22/04/2022_18:35:06,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.94,45.13,Prendido
22/04/2022_18:35:12,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,54.81,45.13,Prendido
22/04/2022_18:35:17,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.75,45.13,Prendido
22/04/2022_18:35:23,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.75,45.13,Prendido
22/04/2022_18:35:29,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.69,45.13,Prendido
22/04/2022_18:35:35,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,54.63,45.13,Prendido
22/04/2022_18:35:41,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.69,45.13,Prendido
22/04/2022_18:35:47,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.69,45.13,Prendido
22/04/2022_18:35:53,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,54.69,45.13,Prendido
22/04/2022_18:35:58,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.75,45.13,Prendido
22/04/2022_18:36:04,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,54.75,45.13,Prendido
22/04/2022_18:36:10,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.75,45.13,Prendido
22/04/2022_18:36:16,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.81,45.13,Prendido
22/04/2022_18:36:22,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.88,45.13,Prendido
22/04/2022_18:36:28,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.88,45.13,Prendido
22/04/2022_18:36:34,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.88,45.13,Prendido
22/04/2022_18:36:40,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.94,45.13,Prendido
22/04/2022_18:36:45,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.13,55.00,45.13,Prendido
22/04/2022_18:36:51,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.94,45.13,Prendido
22/04/2022_18:36:57,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,55.06,45.13,Apagado
22/04/2022_18:37:03,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.13,55.13,45.19,Apagado
22/04/2022_18:37:09,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.13,55.00,45.19,Prendido
22/04/2022_18:37:15,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,45.13,Prendido
22/04/2022_18:37:21,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,55.00,45.13,Prendido
22/04/2022_18:37:26,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,55.06,45.13,Apagado
22/04/2022_18:37:32,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.06,45.13,Apagado
22/04/2022_18:37:38,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,55.00,45.19,Prendido
22/04/2022_18:37:44,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,55.06,45.13,Apagado
22/04/2022_18:37:50,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.13,55.00,45.19,Prendido
22/04/2022_18:37:56,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,54.94,45.13,Prendido
22/04/2022_18:38:02,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,55.00,45.13,Prendido
22/04/2022_18:38:08,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,54.94,45.13,Prendido
22/04/2022_18:38:13,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.13,54.94,45.19,Prendido
22/04/2022_18:38:19,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.88,45.13,Prendido
22/04/2022_18:38:25,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,54.94,45.13,Prendido
22/04/2022_18:38:31,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,55.00,45.13,Prendido
22/04/2022_18:38:37,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,54.88,45.13,Prendido
22/04/2022_18:38:43,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.00,45.13,Prendido
22/04/2022_18:38:49,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.06,45.13,Apagado
22/04/2022_18:38:54,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.69,60.13,55.13,45.19,Apagado
