Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_01:52:15,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.56,51.38,54.44,43.06,Prendido
26/04/2022_01:52:21,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.56,51.38,54.38,43.06,Prendido
26/04/2022_01:52:27,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.56,51.38,54.31,43.06,Prendido
26/04/2022_01:52:33,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.50,51.38,54.50,43.00,Prendido
26/04/2022_01:52:39,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.50,51.38,54.44,43.00,Prendido
26/04/2022_01:52:45,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.50,51.38,54.50,43.00,Prendido
26/04/2022_01:52:50,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.50,51.38,54.44,43.00,Prendido
26/04/2022_01:52:56,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.44,51.38,54.38,43.00,Prendido
26/04/2022_01:53:02,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.44,51.38,54.38,42.94,Prendido
26/04/2022_01:53:08,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.44,51.38,54.44,42.94,Prendido
26/04/2022_01:53:14,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.38,51.38,54.44,42.94,Prendido
26/04/2022_01:53:20,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.38,54.44,42.94,Prendido
26/04/2022_01:53:26,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.38,54.56,42.94,Prendido
26/04/2022_01:53:32,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.38,51.31,54.56,42.94,Prendido
26/04/2022_01:53:37,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.31,54.63,42.94,Prendido
26/04/2022_01:53:43,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.31,54.63,42.88,Prendido
26/04/2022_01:53:49,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.31,54.69,42.88,Prendido
26/04/2022_01:53:55,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.31,54.63,42.88,Prendido
26/04/2022_01:54:01,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.31,54.63,42.88,Prendido
26/04/2022_01:54:07,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.31,54.63,42.88,Prendido
26/04/2022_01:54:13,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.25,54.69,42.88,Prendido
26/04/2022_01:54:18,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.25,54.75,42.88,Prendido
26/04/2022_01:54:24,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.25,54.75,42.88,Prendido
26/04/2022_01:54:30,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.19,54.75,42.88,Prendido
26/04/2022_01:54:36,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.25,54.81,42.88,Prendido
26/04/2022_01:54:42,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.19,54.69,42.88,Prendido
26/04/2022_01:54:48,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.25,54.75,42.88,Prendido
26/04/2022_01:54:54,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.19,54.81,42.88,Prendido
26/04/2022_01:55:00,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.19,54.88,42.94,Prendido
26/04/2022_01:55:05,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.19,54.88,42.88,Prendido
26/04/2022_01:55:11,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.19,54.88,42.94,Prendido
26/04/2022_01:55:17,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.19,55.00,42.88,Prendido
26/04/2022_01:55:23,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.19,54.94,42.94,Prendido
26/04/2022_01:55:29,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.19,55.00,42.88,Prendido
26/04/2022_01:55:35,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.25,51.19,55.00,42.88,Prendido
26/04/2022_01:55:41,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.31,51.19,55.00,42.88,Prendido
26/04/2022_01:55:46,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.31,51.13,55.00,42.88,Prendido
26/04/2022_01:55:52,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.13,55.06,42.88,Apagado
26/04/2022_01:55:58,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.13,55.06,42.94,Apagado
26/04/2022_01:56:04,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.31,51.13,54.94,42.88,Prendido
26/04/2022_01:56:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,52.31,51.19,54.94,42.94,Prendido
26/04/2022_01:56:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,52.19,51.13,54.88,42.94,Prendido
26/04/2022_01:56:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.94,51.13,54.75,42.88,Prendido
26/04/2022_01:56:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.63,51.19,54.81,42.94,Prendido
26/04/2022_01:56:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.50,51.13,54.75,42.94,Prendido
26/04/2022_01:56:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.25,51.13,54.81,42.88,Prendido
26/04/2022_01:56:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.06,51.13,54.88,42.94,Prendido
26/04/2022_01:56:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.94,51.13,54.88,42.88,Prendido
26/04/2022_01:56:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.75,51.13,54.94,42.94,Prendido
26/04/2022_01:57:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,50.56,51.13,55.00,42.94,Prendido
26/04/2022_01:57:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,50.50,51.13,55.06,42.94,Apagado
26/04/2022_01:57:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.50,51.13,55.00,42.94,Prendido
26/04/2022_01:57:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.38,51.13,55.06,42.88,Apagado
26/04/2022_01:57:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.25,51.13,55.06,42.94,Apagado
26/04/2022_01:57:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.19,51.13,55.00,42.94,Prendido
26/04/2022_01:57:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.06,51.19,54.94,42.88,Prendido
26/04/2022_01:57:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,50.00,51.13,54.88,42.88,Prendido
26/04/2022_01:57:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.94,51.13,54.81,42.88,Prendido
26/04/2022_01:57:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.88,51.13,54.75,42.88,Prendido
26/04/2022_01:58:01,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.81,51.13,54.81,42.88,Prendido
26/04/2022_01:58:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.81,51.13,54.81,42.88,Prendido
26/04/2022_01:58:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.81,51.13,54.75,42.88,Prendido
26/04/2022_01:58:19,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.75,51.13,54.75,42.88,Prendido
26/04/2022_01:58:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.69,51.13,54.75,42.88,Prendido
26/04/2022_01:58:31,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.75,51.06,54.75,42.88,Prendido
26/04/2022_01:58:37,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.75,51.06,54.75,42.88,Prendido
26/04/2022_01:58:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.75,51.06,54.88,42.88,Prendido
26/04/2022_01:58:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.69,51.06,54.81,42.88,Prendido
26/04/2022_01:58:54,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.75,51.13,54.75,42.88,Prendido
26/04/2022_01:59:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.69,51.06,54.81,42.88,Prendido
26/04/2022_01:59:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.69,51.06,54.81,42.88,Prendido
26/04/2022_01:59:12,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.63,51.06,54.94,42.88,Prendido
26/04/2022_01:59:18,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.56,51.06,55.00,42.88,Prendido
26/04/2022_01:59:24,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.63,51.06,55.00,42.88,Prendido
26/04/2022_01:59:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.63,51.06,55.06,42.88,Apagado
26/04/2022_01:59:35,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.63,51.06,55.00,42.88,Prendido
26/04/2022_01:59:41,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.56,51.06,55.00,42.88,Prendido
26/04/2022_01:59:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.63,51.06,55.00,42.88,Prendido
26/04/2022_01:59:53,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.56,51.06,55.00,42.88,Prendido
26/04/2022_01:59:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.56,51.06,55.00,42.88,Prendido
26/04/2022_02:00:05,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.63,51.06,54.94,42.88,Prendido
26/04/2022_02:00:10,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.63,51.00,55.00,42.94,Prendido
26/04/2022_02:00:16,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.63,51.06,55.00,42.88,Prendido
26/04/2022_02:00:22,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.63,51.06,55.00,42.88,Prendido
26/04/2022_02:00:28,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.69,51.00,55.13,42.88,Apagado
