Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_04:43:46,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.63,45.63,55.00,45.19,Prendido
25/04/2022_04:43:51,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.69,55.00,45.19,Prendido
25/04/2022_04:43:57,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.63,45.69,55.13,45.13,Apagado
25/04/2022_04:44:03,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.75,45.69,55.13,45.19,Apagado
25/04/2022_04:44:09,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.69,55.00,45.19,Prendido
25/04/2022_04:44:15,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.63,45.69,54.94,45.19,Prendido
25/04/2022_04:44:21,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.63,45.69,54.94,45.19,Prendido
25/04/2022_04:44:27,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.69,54.94,45.19,Prendido
25/04/2022_04:44:32,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.69,54.81,45.19,Prendido
25/04/2022_04:44:38,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.69,54.88,45.19,Prendido
25/04/2022_04:44:44,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.69,54.81,45.19,Prendido
25/04/2022_04:44:50,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.75,54.88,45.13,Prendido
25/04/2022_04:44:56,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.63,45.75,54.81,45.19,Prendido
25/04/2022_04:45:02,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.75,54.88,45.19,Prendido
25/04/2022_04:45:08,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.69,45.75,54.81,45.19,Prendido
25/04/2022_04:45:14,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.75,54.81,45.19,Prendido
25/04/2022_04:45:19,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.75,54.75,45.19,Prendido
25/04/2022_04:45:25,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.63,45.75,54.81,45.19,Prendido
25/04/2022_04:45:31,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.75,54.81,45.19,Prendido
25/04/2022_04:45:37,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.75,54.81,45.19,Prendido
25/04/2022_04:45:43,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.81,54.81,45.19,Prendido
25/04/2022_04:45:49,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.75,54.88,45.19,Prendido
25/04/2022_04:45:55,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.81,54.94,45.19,Prendido
25/04/2022_04:46:00,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.69,45.81,55.00,45.13,Prendido
25/04/2022_04:46:06,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.81,54.94,45.19,Prendido
25/04/2022_04:46:12,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.81,55.06,45.19,Apagado
25/04/2022_04:46:18,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.81,55.00,45.25,Prendido
25/04/2022_04:46:24,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,45.81,54.94,45.19,Prendido
25/04/2022_04:46:30,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,45.88,54.94,45.19,Prendido
25/04/2022_04:46:36,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.69,45.88,54.88,45.19,Prendido
25/04/2022_04:46:42,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.88,54.94,45.19,Prendido
25/04/2022_04:46:47,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.88,54.94,45.19,Prendido
25/04/2022_04:46:53,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,45.88,54.94,45.19,Prendido
25/04/2022_04:46:59,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.88,54.94,45.13,Prendido
25/04/2022_04:47:05,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,45.94,54.94,45.19,Prendido
25/04/2022_04:47:11,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,45.94,55.00,45.19,Prendido
25/04/2022_04:47:17,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,45.94,55.06,45.19,Apagado
25/04/2022_04:47:23,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,45.94,55.13,45.25,Apagado
25/04/2022_04:47:28,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,45.94,55.13,45.19,Apagado
25/04/2022_04:47:34,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,45.94,55.06,45.19,Apagado
25/04/2022_04:47:40,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,45.94,54.94,45.19,Prendido
25/04/2022_04:47:46,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.81,46.00,54.88,45.19,Prendido
25/04/2022_04:47:52,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.81,45.94,54.81,45.19,Prendido
25/04/2022_04:47:58,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.75,46.00,54.69,45.19,Prendido
25/04/2022_04:48:04,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.00,54.69,45.19,Prendido
25/04/2022_04:48:10,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.00,54.69,45.19,Prendido
25/04/2022_04:48:15,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.00,54.63,45.19,Prendido
25/04/2022_04:48:21,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.56,45.19,Prendido
25/04/2022_04:48:27,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.63,45.19,Prendido
25/04/2022_04:48:33,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.63,45.19,Prendido
25/04/2022_04:48:39,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.63,45.19,Prendido
25/04/2022_04:48:45,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.69,45.19,Prendido
25/04/2022_04:48:51,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.69,45.19,Prendido
25/04/2022_04:48:56,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.75,45.19,Prendido
25/04/2022_04:49:02,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.75,46.06,54.81,45.19,Prendido
25/04/2022_04:49:08,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.75,46.13,54.88,45.13,Prendido
25/04/2022_04:49:14,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.75,46.06,54.88,45.13,Prendido
25/04/2022_04:49:20,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.75,46.13,54.81,45.13,Prendido
