Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_11:27:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.44,50.63,53.13,40.75,Prendido
24/04/2022_11:27:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,50.69,53.19,40.75,Prendido
24/04/2022_11:28:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.38,50.63,53.25,40.75,Prendido
24/04/2022_11:28:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.44,50.63,53.19,40.69,Prendido
24/04/2022_11:28:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,50.63,53.19,40.75,Prendido
24/04/2022_11:28:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.44,50.63,53.13,40.75,Prendido
24/04/2022_11:28:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,50.63,53.25,40.69,Prendido
24/04/2022_11:28:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,50.63,53.25,40.75,Prendido
24/04/2022_11:28:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,50.63,53.25,40.69,Prendido
24/04/2022_11:28:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,50.56,53.31,40.75,Prendido
24/04/2022_11:28:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,50.63,53.31,40.69,Prendido
24/04/2022_11:28:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,50.56,53.38,40.69,Prendido
24/04/2022_11:29:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,50.56,53.38,40.69,Prendido
24/04/2022_11:29:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,50.63,53.50,40.69,Prendido
24/04/2022_11:29:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,50.56,53.56,40.69,Prendido
24/04/2022_11:29:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,50.63,53.56,40.69,Prendido
24/04/2022_11:29:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,50.63,53.56,40.69,Prendido
24/04/2022_11:29:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,50.56,53.69,40.69,Prendido
24/04/2022_11:29:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,50.56,53.75,40.63,Prendido
24/04/2022_11:29:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,50.56,53.75,40.69,Prendido
24/04/2022_11:29:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,50.56,53.69,40.69,Prendido
24/04/2022_11:29:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,50.56,53.69,40.69,Prendido
24/04/2022_11:30:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,50.56,53.63,40.63,Prendido
24/04/2022_11:30:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,50.56,53.63,40.63,Prendido
24/04/2022_11:30:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,50.56,53.50,40.63,Prendido
24/04/2022_11:30:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,50.56,53.50,40.63,Prendido
24/04/2022_11:30:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.31,50.56,53.38,40.63,Prendido
24/04/2022_11:30:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,50.56,53.44,40.63,Prendido
24/04/2022_11:30:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.25,50.56,53.56,40.63,Prendido
24/04/2022_11:30:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.25,50.56,53.56,40.63,Prendido
24/04/2022_11:30:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.25,50.56,53.63,40.63,Prendido
24/04/2022_11:30:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.25,50.56,53.75,40.63,Prendido
24/04/2022_11:30:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.25,50.56,53.81,40.63,Prendido
24/04/2022_11:31:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.25,50.56,53.75,40.63,Prendido
24/04/2022_11:31:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.25,50.50,53.69,40.63,Prendido
24/04/2022_11:31:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.25,50.56,53.63,40.63,Prendido
24/04/2022_11:31:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,50.56,53.63,40.63,Prendido
24/04/2022_11:31:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.25,50.56,53.81,40.63,Prendido
24/04/2022_11:31:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.25,50.50,53.88,40.56,Prendido
24/04/2022_11:31:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,50.56,53.94,40.63,Prendido
24/04/2022_11:31:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.31,50.56,53.94,40.63,Prendido
24/04/2022_11:31:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,50.56,53.81,40.63,Prendido
24/04/2022_11:31:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.31,50.56,53.81,40.63,Prendido
24/04/2022_11:32:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.31,50.56,53.81,40.63,Prendido
24/04/2022_11:32:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.31,50.56,53.81,40.63,Prendido
24/04/2022_11:32:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.38,50.56,53.88,40.63,Prendido
24/04/2022_11:32:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.38,50.56,53.88,40.63,Prendido
24/04/2022_11:32:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.38,50.56,53.94,40.63,Prendido
24/04/2022_11:32:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,50.56,53.94,40.63,Prendido
24/04/2022_11:32:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.38,50.56,54.06,40.63,Prendido
24/04/2022_11:32:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.38,50.56,54.06,40.63,Prendido
24/04/2022_11:32:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.38,50.56,54.06,40.63,Prendido
24/04/2022_11:32:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,50.56,54.06,40.63,Prendido
