Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_11:22:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,61.38,54.63,44.81,Prendido
22/04/2022_11:22:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,61.38,54.69,44.81,Prendido
22/04/2022_11:22:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,61.31,54.63,44.88,Prendido
22/04/2022_11:22:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,61.38,54.69,44.81,Prendido
22/04/2022_11:22:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,61.38,54.56,44.88,Prendido
22/04/2022_11:23:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,61.38,54.63,44.88,Prendido
22/04/2022_11:23:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,61.44,54.56,44.88,Prendido
22/04/2022_11:23:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.31,61.38,54.56,44.88,Prendido
22/04/2022_11:23:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.44,54.63,44.88,Prendido
22/04/2022_11:23:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.38,54.63,44.88,Prendido
22/04/2022_11:23:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.31,61.44,54.63,44.88,Prendido
22/04/2022_11:23:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.44,54.75,44.88,Prendido
22/04/2022_11:23:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.44,54.81,44.88,Prendido
22/04/2022_11:23:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.44,54.69,44.94,Prendido
22/04/2022_11:23:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.44,54.75,44.94,Prendido
22/04/2022_11:24:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.31,61.44,54.69,44.94,Prendido
22/04/2022_11:24:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.50,54.75,44.94,Prendido
22/04/2022_11:24:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.38,61.44,54.69,44.94,Prendido
22/04/2022_11:24:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.38,61.44,54.69,44.94,Prendido
22/04/2022_11:24:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.38,61.44,54.63,44.94,Prendido
22/04/2022_11:24:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,61.44,54.63,44.94,Prendido
22/04/2022_11:24:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.38,61.50,54.75,44.94,Prendido
22/04/2022_11:24:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,61.50,54.75,45.00,Prendido
22/04/2022_11:24:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.38,61.50,54.75,44.94,Prendido
22/04/2022_11:24:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,61.50,54.94,45.00,Prendido
22/04/2022_11:24:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,61.50,54.88,45.00,Prendido
22/04/2022_11:25:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.38,61.56,54.94,45.00,Prendido
22/04/2022_11:25:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,61.50,54.94,45.00,Prendido
22/04/2022_11:25:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,61.50,54.81,45.00,Prendido
22/04/2022_11:25:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.38,61.50,54.75,45.00,Prendido
22/04/2022_11:25:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.44,61.56,54.81,45.06,Prendido
22/04/2022_11:25:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.44,61.56,54.69,45.06,Prendido
22/04/2022_11:25:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.38,61.56,54.69,45.06,Prendido
22/04/2022_11:25:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.44,61.56,54.69,45.06,Prendido
22/04/2022_11:25:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.50,61.56,54.81,45.06,Prendido
22/04/2022_11:25:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.44,61.56,54.81,45.06,Prendido
22/04/2022_11:26:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.50,61.63,54.81,45.06,Prendido
22/04/2022_11:26:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.44,61.63,54.69,45.06,Prendido
22/04/2022_11:26:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.44,61.63,54.69,45.06,Prendido
22/04/2022_11:26:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.44,61.63,54.75,45.06,Prendido
22/04/2022_11:26:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.44,61.63,54.69,45.06,Prendido
22/04/2022_11:26:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.50,61.63,54.56,45.13,Prendido
22/04/2022_11:26:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.50,61.63,54.56,45.13,Prendido
22/04/2022_11:26:44,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.50,61.63,54.56,45.13,Prendido
22/04/2022_11:26:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.44,61.63,54.50,45.13,Prendido
22/04/2022_11:26:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.44,61.63,54.56,45.13,Prendido
22/04/2022_11:27:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.50,61.69,54.56,45.13,Prendido
22/04/2022_11:27:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.50,61.63,54.63,45.13,Prendido
22/04/2022_11:27:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.50,61.63,54.56,45.13,Prendido
22/04/2022_11:27:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.50,61.69,54.63,45.13,Prendido
22/04/2022_11:27:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.50,61.69,54.63,45.13,Prendido
22/04/2022_11:27:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.50,61.69,54.63,45.19,Prendido
22/04/2022_11:27:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.50,61.69,54.56,45.19,Prendido
22/04/2022_11:27:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.50,61.69,54.50,45.13,Prendido
22/04/2022_11:27:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.50,61.69,54.50,45.19,Prendido
22/04/2022_11:27:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.50,61.69,54.50,45.19,Prendido
22/04/2022_11:28:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.50,61.69,54.44,45.13,Prendido
22/04/2022_11:28:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.56,61.69,54.38,45.19,Prendido
22/04/2022_11:28:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.56,61.69,54.50,45.19,Prendido
22/04/2022_11:28:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.50,61.75,54.50,45.19,Prendido
22/04/2022_11:28:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.50,61.75,54.56,45.19,Prendido
22/04/2022_11:28:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.56,61.69,54.50,45.19,Prendido
22/04/2022_11:28:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.56,61.75,54.50,45.19,Prendido
22/04/2022_11:28:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.56,61.75,54.56,45.19,Prendido
22/04/2022_11:28:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.56,61.75,54.56,45.19,Prendido
