Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:57:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.13,54.69,44.13,Prendido
24/04/2022_23:57:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.75,44.13,Prendido
24/04/2022_23:57:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.69,44.06,Prendido
24/04/2022_23:58:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.69,44.13,Prendido
24/04/2022_23:58:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.69,44.06,Prendido
24/04/2022_23:58:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.50,44.06,Prendido
24/04/2022_23:58:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.56,44.06,Prendido
24/04/2022_23:58:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.06,54.75,44.06,Prendido
24/04/2022_23:58:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,40.13,54.75,44.06,Prendido
24/04/2022_23:58:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,40.06,54.69,44.06,Prendido
24/04/2022_23:58:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.94,40.06,54.69,44.06,Prendido
24/04/2022_23:58:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.13,54.69,44.00,Prendido
24/04/2022_23:58:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.25,54.75,44.06,Prendido
24/04/2022_23:59:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.25,54.81,44.06,Prendido
24/04/2022_23:59:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,40.25,54.81,44.06,Prendido
24/04/2022_23:59:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.31,54.94,44.06,Prendido
24/04/2022_23:59:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.31,54.94,44.06,Prendido
24/04/2022_23:59:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.31,54.81,44.06,Prendido
24/04/2022_23:59:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.25,54.81,44.06,Prendido
24/04/2022_23:59:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.25,54.94,44.06,Prendido
24/04/2022_23:59:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.25,54.94,44.06,Prendido
24/04/2022_23:59:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.19,54.94,44.06,Prendido
24/04/2022_23:59:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.19,54.88,44.06,Prendido
25/04/2022_00:00:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.88,40.13,54.94,44.06,Prendido
25/04/2022_00:00:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.13,54.81,44.06,Prendido
25/04/2022_00:00:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.13,54.88,44.06,Prendido
25/04/2022_00:00:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.13,54.88,44.06,Prendido
25/04/2022_00:00:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.06,55.00,44.06,Prendido
25/04/2022_00:00:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.88,40.06,55.00,44.06,Prendido
25/04/2022_00:00:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.81,40.06,55.13,44.06,Apagado
25/04/2022_00:00:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.06,55.06,44.13,Apagado
25/04/2022_00:00:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.88,40.06,55.00,44.06,Prendido
25/04/2022_00:00:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.81,40.06,55.06,44.06,Apagado
25/04/2022_00:01:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.00,55.00,44.06,Prendido
25/04/2022_00:01:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.81,40.06,54.88,44.06,Prendido
25/04/2022_00:01:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,40.00,54.88,44.13,Prendido
25/04/2022_00:01:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.00,54.69,44.06,Prendido
25/04/2022_00:01:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.00,54.69,44.06,Prendido
25/04/2022_00:01:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.81,40.00,54.75,44.06,Prendido
25/04/2022_00:01:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.63,44.06,Prendido
25/04/2022_00:01:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.75,40.00,54.69,44.06,Prendido
25/04/2022_00:01:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.69,44.06,Prendido
25/04/2022_00:01:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.75,40.00,54.69,44.06,Prendido
25/04/2022_00:01:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.69,44.13,Prendido
25/04/2022_00:02:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.06,54.63,44.06,Prendido
25/04/2022_00:02:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.69,44.06,Prendido
25/04/2022_00:02:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.06,54.56,44.06,Prendido
25/04/2022_00:02:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.69,44.06,Prendido
25/04/2022_00:02:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.69,40.00,54.63,44.06,Prendido
25/04/2022_00:02:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.75,44.06,Prendido
25/04/2022_00:02:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.69,44.06,Prendido
25/04/2022_00:02:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.69,40.00,54.75,44.06,Prendido
25/04/2022_00:02:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.75,44.06,Prendido
25/04/2022_00:02:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.75,44.06,Prendido
25/04/2022_00:03:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.81,44.06,Prendido
25/04/2022_00:03:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.81,44.06,Prendido
25/04/2022_00:03:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.75,44.00,Prendido
25/04/2022_00:03:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.88,44.00,Prendido
25/04/2022_00:03:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.81,44.00,Prendido
25/04/2022_00:03:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.63,40.00,54.81,44.00,Prendido
25/04/2022_00:03:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.88,43.94,Prendido
25/04/2022_00:03:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.81,43.94,Prendido
25/04/2022_00:03:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.81,44.00,Prendido
25/04/2022_00:03:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.81,43.94,Prendido
25/04/2022_00:04:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.75,44.00,Prendido
25/04/2022_00:04:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.88,43.94,Prendido
25/04/2022_00:04:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.88,44.00,Prendido
25/04/2022_00:04:20,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.69,40.00,54.94,44.00,Prendido
25/04/2022_00:04:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.69,40.00,54.88,43.94,Prendido
25/04/2022_00:04:32,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,55.00,43.94,Prendido
25/04/2022_00:04:37,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.06,55.06,44.00,Apagado
25/04/2022_00:04:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,55.00,44.00,Prendido
25/04/2022_00:04:49,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.94,44.00,Prendido
25/04/2022_00:04:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,55.00,44.00,Prendido
25/04/2022_00:05:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.75,40.00,55.06,44.00,Apagado
25/04/2022_00:05:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.81,40.00,55.06,44.00,Apagado
25/04/2022_00:05:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.81,40.00,54.94,44.00,Prendido
25/04/2022_00:05:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.06,54.88,44.00,Prendido
25/04/2022_00:05:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.88,44.00,Prendido
25/04/2022_00:05:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.06,54.75,44.00,Prendido
25/04/2022_00:05:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.75,44.00,Prendido
25/04/2022_00:05:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.75,40.00,54.81,44.00,Prendido
25/04/2022_00:05:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.75,40.00,54.75,44.00,Prendido
