Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_11:00:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.75,54.88,44.56,Prendido
22/04/2022_11:01:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.19,60.69,54.75,44.56,Prendido
22/04/2022_11:01:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.69,54.88,44.56,Prendido
22/04/2022_11:01:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.69,54.94,44.50,Prendido
22/04/2022_11:01:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.75,54.88,44.50,Prendido
22/04/2022_11:01:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.75,54.88,44.56,Prendido
22/04/2022_11:01:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.75,54.88,44.56,Prendido
22/04/2022_11:01:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.13,60.69,54.81,44.50,Prendido
22/04/2022_11:01:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.13,60.75,54.94,44.50,Prendido
22/04/2022_11:01:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.13,60.75,54.88,44.50,Prendido
22/04/2022_11:01:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.19,60.75,54.94,44.50,Prendido
22/04/2022_11:02:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.13,60.69,54.88,44.50,Prendido
22/04/2022_11:02:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.13,60.75,54.94,44.56,Prendido
22/04/2022_11:02:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.13,60.75,54.94,44.50,Prendido
22/04/2022_11:02:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.19,60.69,55.00,44.56,Prendido
22/04/2022_11:02:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.69,55.00,44.50,Prendido
22/04/2022_11:02:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.75,54.94,44.50,Prendido
22/04/2022_11:02:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.19,60.69,54.94,44.50,Prendido
22/04/2022_11:02:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.69,55.06,44.50,Apagado
22/04/2022_11:02:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.19,60.69,55.06,44.56,Apagado
22/04/2022_11:02:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.19,60.75,55.06,44.56,Apagado
22/04/2022_11:02:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.19,60.69,55.00,44.56,Prendido
22/04/2022_11:03:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.69,54.94,44.50,Prendido
22/04/2022_11:03:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.69,54.69,44.50,Prendido
22/04/2022_11:03:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.75,54.63,44.50,Prendido
22/04/2022_11:03:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.69,54.56,44.56,Prendido
22/04/2022_11:03:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.50,44.50,Prendido
22/04/2022_11:03:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.19,60.69,54.50,44.50,Prendido
22/04/2022_11:03:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.13,60.69,54.56,44.50,Prendido
22/04/2022_11:03:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.56,44.44,Prendido
22/04/2022_11:03:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.63,44.50,Prendido
22/04/2022_11:03:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.06,60.69,54.69,44.44,Prendido
22/04/2022_11:04:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.69,44.44,Prendido
22/04/2022_11:04:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.69,44.44,Prendido
22/04/2022_11:04:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.69,44.44,Prendido
22/04/2022_11:04:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.63,44.44,Prendido
22/04/2022_11:04:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.56,44.44,Prendido
22/04/2022_11:04:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.13,60.69,54.63,44.44,Prendido
22/04/2022_11:04:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.19,60.63,54.50,44.44,Prendido
22/04/2022_11:04:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.50,44.44,Prendido
22/04/2022_11:04:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.44,44.44,Prendido
22/04/2022_11:04:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.19,60.63,54.38,44.44,Prendido
22/04/2022_11:05:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.38,44.44,Prendido
22/04/2022_11:05:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.50,44.44,Prendido
22/04/2022_11:05:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.69,54.50,44.44,Prendido
22/04/2022_11:05:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.63,54.56,44.44,Prendido
22/04/2022_11:05:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.63,54.75,44.44,Prendido
22/04/2022_11:05:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.63,54.69,44.44,Prendido
22/04/2022_11:05:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.13,60.63,54.81,44.44,Prendido
22/04/2022_11:05:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.13,60.63,54.81,44.38,Prendido
22/04/2022_11:05:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.13,60.63,54.88,44.38,Prendido
22/04/2022_11:05:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.06,60.69,54.88,44.38,Prendido
22/04/2022_11:06:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.13,60.63,54.88,44.44,Prendido
22/04/2022_11:06:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.13,60.69,54.81,44.44,Prendido
22/04/2022_11:06:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.13,60.63,54.88,44.44,Prendido
22/04/2022_11:06:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.06,60.69,54.81,44.44,Prendido
22/04/2022_11:06:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.88,44.44,Prendido
22/04/2022_11:06:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.13,60.69,54.81,44.44,Prendido
22/04/2022_11:06:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.81,44.44,Prendido
22/04/2022_11:06:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.19,60.69,54.81,44.44,Prendido
22/04/2022_11:06:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.81,44.44,Prendido
22/04/2022_11:06:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.81,44.38,Prendido
22/04/2022_11:06:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.06,60.69,54.81,44.38,Prendido
22/04/2022_11:07:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.75,44.44,Prendido
22/04/2022_11:07:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.75,54.88,44.44,Prendido
22/04/2022_11:07:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.81,44.44,Prendido
22/04/2022_11:07:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.69,54.94,44.44,Prendido
22/04/2022_11:07:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.75,55.00,44.44,Prendido
22/04/2022_11:07:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.19,60.75,54.81,44.38,Prendido
22/04/2022_11:07:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.19,60.75,54.63,44.44,Prendido
22/04/2022_11:07:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.19,60.75,54.63,44.44,Prendido
22/04/2022_11:07:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.13,60.75,54.69,44.44,Prendido
22/04/2022_11:07:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.13,60.75,54.63,44.44,Prendido
22/04/2022_11:08:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.13,60.81,54.75,44.44,Prendido
22/04/2022_11:08:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.13,60.75,54.69,44.50,Prendido
22/04/2022_11:08:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.13,60.81,54.81,44.44,Prendido
22/04/2022_11:08:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.19,60.81,54.88,44.44,Prendido
22/04/2022_11:08:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.13,60.81,55.00,44.44,Prendido
22/04/2022_11:08:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.13,60.81,55.00,44.44,Prendido
22/04/2022_11:08:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.19,60.81,54.94,44.44,Prendido
22/04/2022_11:08:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,60.88,55.13,44.44,Apagado
22/04/2022_11:08:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.25,60.81,55.13,44.50,Apagado
22/04/2022_11:08:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,60.88,55.13,44.50,Apagado
22/04/2022_11:09:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,60.88,55.13,44.50,Apagado
22/04/2022_11:09:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.25,60.88,55.06,44.50,Apagado
22/04/2022_11:09:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.25,60.88,55.06,44.56,Apagado
