Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_21:57:56,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.38,55.88,54.81,47.50,Prendido
22/04/2022_21:58:02,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.38,55.88,54.94,47.50,Prendido
22/04/2022_21:58:07,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,55.94,54.88,47.44,Prendido
22/04/2022_21:58:13,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,55.94,54.81,47.44,Prendido
22/04/2022_21:58:19,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.38,55.94,54.88,47.44,Prendido
22/04/2022_21:58:25,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.44,55.94,54.88,47.44,Prendido
22/04/2022_21:58:31,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,55.94,54.94,47.44,Prendido
22/04/2022_21:58:37,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,56.00,54.81,47.44,Prendido
22/04/2022_21:58:43,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,56.00,54.88,47.44,Prendido
22/04/2022_21:58:48,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,56.00,54.81,47.44,Prendido
22/04/2022_21:58:54,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,49.44,56.00,54.88,47.38,Prendido
22/04/2022_21:59:00,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,56.00,54.88,47.38,Prendido
22/04/2022_21:59:06,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,49.44,56.06,54.88,47.44,Prendido
22/04/2022_21:59:12,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.44,56.06,54.94,47.38,Prendido
22/04/2022_21:59:18,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.44,56.06,54.88,47.38,Prendido
22/04/2022_21:59:24,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.44,56.06,54.88,47.38,Prendido
22/04/2022_21:59:30,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,49.44,56.06,54.94,47.38,Prendido
22/04/2022_21:59:35,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.44,56.13,54.94,47.38,Prendido
22/04/2022_21:59:41,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.44,56.06,55.00,47.38,Prendido
22/04/2022_21:59:47,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,49.50,56.06,55.00,47.38,Prendido
22/04/2022_21:59:53,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.44,56.13,55.00,47.38,Prendido
22/04/2022_21:59:59,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,49.44,56.13,55.00,47.38,Prendido
22/04/2022_22:00:05,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,56.13,54.94,47.38,Prendido
22/04/2022_22:00:11,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,56.13,54.94,47.31,Prendido
22/04/2022_22:00:16,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,49.44,56.19,55.00,47.31,Prendido
22/04/2022_22:00:22,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,56.19,54.94,47.31,Prendido
22/04/2022_22:00:28,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,56.13,55.00,47.38,Prendido
22/04/2022_22:00:34,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.44,56.19,55.06,47.31,Apagado
22/04/2022_22:00:40,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.50,56.19,55.06,47.38,Apagado
22/04/2022_22:00:46,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.50,56.25,55.13,47.38,Apagado
22/04/2022_22:00:52,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.50,56.19,55.06,47.38,Apagado
22/04/2022_22:00:58,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.50,56.25,54.94,47.38,Prendido
22/04/2022_22:01:03,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.50,56.25,54.88,47.31,Prendido
22/04/2022_22:01:09,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.44,56.25,54.69,47.31,Prendido
22/04/2022_22:01:15,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.50,56.25,54.69,47.31,Prendido
22/04/2022_22:01:21,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.50,56.25,54.63,47.31,Prendido
22/04/2022_22:01:27,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.44,56.25,54.56,47.31,Prendido
22/04/2022_22:01:33,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.44,56.25,54.56,47.31,Prendido
22/04/2022_22:01:39,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.44,56.25,54.63,47.31,Prendido
22/04/2022_22:01:44,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.38,56.31,54.50,47.25,Prendido
22/04/2022_22:01:50,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.38,56.31,54.63,47.25,Prendido
22/04/2022_22:01:56,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.38,56.31,54.56,47.31,Prendido
22/04/2022_22:02:02,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.38,56.31,54.63,47.25,Prendido
22/04/2022_22:02:08,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,49.38,56.25,54.63,47.19,Prendido
22/04/2022_22:02:14,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,49.31,56.31,54.56,47.25,Prendido
22/04/2022_22:02:20,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,49.38,56.31,54.63,47.19,Prendido
22/04/2022_22:02:26,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,49.31,56.31,54.69,47.19,Prendido
22/04/2022_22:02:31,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,49.31,56.25,54.56,47.19,Prendido
22/04/2022_22:02:37,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,49.31,56.31,54.69,47.19,Prendido
22/04/2022_22:02:43,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,49.31,56.31,54.69,47.19,Prendido
22/04/2022_22:02:49,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,49.38,56.31,54.75,47.19,Prendido
22/04/2022_22:02:55,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,49.31,56.31,54.69,47.19,Prendido
22/04/2022_22:03:01,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,49.31,56.31,54.75,47.19,Prendido
22/04/2022_22:03:07,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,49.31,56.31,54.69,47.19,Prendido
22/04/2022_22:03:12,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.31,56.31,54.69,47.13,Prendido
22/04/2022_22:03:18,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.31,56.31,54.81,47.13,Prendido
22/04/2022_22:03:24,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,49.38,56.31,54.81,47.13,Prendido
22/04/2022_22:03:30,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.31,56.31,54.75,47.19,Prendido
22/04/2022_22:03:36,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.31,56.31,54.81,47.13,Prendido
22/04/2022_22:03:42,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.31,56.31,54.75,47.13,Prendido
22/04/2022_22:03:48,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.38,56.31,54.75,47.13,Prendido
22/04/2022_22:03:54,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,49.38,56.31,54.81,47.13,Prendido
22/04/2022_22:03:59,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,49.38,56.31,54.81,47.13,Prendido
22/04/2022_22:04:05,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,49.38,56.31,54.81,47.06,Prendido
22/04/2022_22:04:11,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,49.31,56.31,54.88,47.06,Prendido
