Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_06:21:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.75,43.06,Prendido
24/04/2022_06:21:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.69,43.06,Prendido
24/04/2022_06:21:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.81,43.06,Prendido
24/04/2022_06:21:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.81,43.13,Prendido
24/04/2022_06:21:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.19,54.75,43.13,Prendido
24/04/2022_06:22:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.75,43.06,Prendido
24/04/2022_06:22:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.75,43.06,Prendido
24/04/2022_06:22:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.75,43.06,Prendido
24/04/2022_06:22:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.75,43.06,Prendido
24/04/2022_06:22:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.88,43.06,Prendido
24/04/2022_06:22:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.94,43.06,Prendido
24/04/2022_06:22:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.88,43.06,Prendido
24/04/2022_06:22:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.88,43.06,Prendido
24/04/2022_06:22:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.88,43.06,Prendido
24/04/2022_06:22:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.75,50.25,54.88,43.06,Prendido
24/04/2022_06:22:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.88,43.06,Prendido
24/04/2022_06:23:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.88,43.13,Prendido
24/04/2022_06:23:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.81,43.13,Prendido
24/04/2022_06:23:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.88,43.13,Prendido
24/04/2022_06:23:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.88,43.06,Prendido
24/04/2022_06:23:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.94,43.06,Prendido
24/04/2022_06:23:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,55.00,43.06,Prendido
24/04/2022_06:23:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,55.00,43.13,Prendido
24/04/2022_06:23:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,55.00,43.06,Prendido
24/04/2022_06:23:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.25,54.94,43.13,Prendido
24/04/2022_06:23:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.88,43.06,Prendido
24/04/2022_06:24:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.94,43.13,Prendido
24/04/2022_06:24:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.88,43.13,Prendido
24/04/2022_06:24:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.88,43.06,Prendido
24/04/2022_06:24:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.94,43.06,Prendido
24/04/2022_06:24:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,50.31,54.81,43.13,Prendido
24/04/2022_06:24:33,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.88,43.13,Prendido
24/04/2022_06:24:39,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.81,43.13,Prendido
24/04/2022_06:24:45,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.25,54.88,43.25,Prendido
24/04/2022_06:24:51,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.75,43.31,Prendido
24/04/2022_06:24:57,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.75,43.31,Prendido
24/04/2022_06:25:03,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.88,50.31,54.81,43.44,Prendido
24/04/2022_06:25:08,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.81,43.44,Prendido
24/04/2022_06:25:14,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,50.31,54.81,43.50,Prendido
24/04/2022_06:25:20,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.88,50.31,54.75,43.56,Prendido
24/04/2022_06:25:26,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.88,50.31,54.75,43.63,Prendido
24/04/2022_06:25:32,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.81,50.31,54.88,43.63,Prendido
24/04/2022_06:25:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,54.81,43.69,Prendido
24/04/2022_06:25:44,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.81,50.31,54.81,43.69,Prendido
24/04/2022_06:25:50,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.81,50.31,54.75,43.69,Prendido
24/04/2022_06:25:55,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,54.81,43.75,Prendido
24/04/2022_06:26:01,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.88,50.38,54.75,43.75,Prendido
24/04/2022_06:26:07,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.94,50.31,54.75,43.81,Prendido
24/04/2022_06:26:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,54.81,43.81,Prendido
24/04/2022_06:26:19,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,54.75,43.88,Prendido
24/04/2022_06:26:25,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,54.81,43.94,Prendido
24/04/2022_06:26:31,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,54.94,43.94,Prendido
24/04/2022_06:26:36,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.94,43.94,Prendido
24/04/2022_06:26:42,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.38,54.94,43.94,Prendido
24/04/2022_06:26:48,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.31,55.00,43.94,Prendido
24/04/2022_06:26:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.38,55.00,44.00,Prendido
24/04/2022_06:27:00,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,50.38,55.13,44.00,Apagado
24/04/2022_06:27:06,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,55.13,44.06,Apagado
24/04/2022_06:27:12,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,55.13,44.06,Apagado
24/04/2022_06:27:18,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.94,50.38,55.06,44.06,Apagado
24/04/2022_06:27:23,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,55.00,44.13,Prendido
24/04/2022_06:27:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.88,44.06,Prendido
24/04/2022_06:27:35,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.75,44.13,Prendido
24/04/2022_06:27:41,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.63,44.13,Prendido
24/04/2022_06:27:47,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.63,44.13,Prendido
24/04/2022_06:27:53,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.56,44.13,Prendido
24/04/2022_06:27:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.63,44.13,Prendido
24/04/2022_06:28:04,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.56,44.13,Prendido
24/04/2022_06:28:10,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.56,44.13,Prendido
24/04/2022_06:28:16,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.56,44.19,Prendido
24/04/2022_06:28:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.69,44.13,Prendido
24/04/2022_06:28:28,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.69,44.13,Prendido
24/04/2022_06:28:34,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.69,44.13,Prendido
24/04/2022_06:28:40,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.38,54.63,44.19,Prendido
24/04/2022_06:28:46,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.69,44.19,Prendido
24/04/2022_06:28:51,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.63,44.19,Prendido
24/04/2022_06:28:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.69,44.19,Prendido
24/04/2022_06:29:03,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.56,44.19,Prendido
24/04/2022_06:29:09,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.44,54.69,44.19,Prendido
24/04/2022_06:29:15,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.56,44.19,Prendido
24/04/2022_06:29:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.69,44.19,Prendido
24/04/2022_06:29:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.63,44.19,Prendido
24/04/2022_06:29:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.69,44.19,Prendido
24/04/2022_06:29:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.75,44.19,Prendido
24/04/2022_06:29:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,50.44,54.75,44.19,Prendido
24/04/2022_06:29:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.94,50.44,54.75,44.19,Prendido
