Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_15:10:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:10:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.94,55.56,54.94,47.69,Prendido
26/04/2022_15:10:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:10:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.94,55.56,55.00,47.69,Prendido
26/04/2022_15:10:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,55.06,47.69,Apagado
26/04/2022_15:10:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,55.00,47.69,Prendido
26/04/2022_15:10:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.63,55.06,47.63,Apagado
26/04/2022_15:10:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,55.00,47.75,Prendido
26/04/2022_15:10:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,55.00,47.69,Prendido
26/04/2022_15:11:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.94,47.69,Prendido
26/04/2022_15:11:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,54.88,47.69,Prendido
26/04/2022_15:11:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.81,47.69,Prendido
26/04/2022_15:11:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,54.81,47.69,Prendido
26/04/2022_15:11:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.81,47.69,Prendido
26/04/2022_15:11:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:11:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.88,47.69,Prendido
26/04/2022_15:11:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:11:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.81,55.56,54.88,47.69,Prendido
26/04/2022_15:11:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.81,55.56,54.94,47.69,Prendido
26/04/2022_15:11:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:12:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:12:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.81,55.56,55.00,47.69,Prendido
26/04/2022_15:12:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.88,55.56,54.94,47.69,Prendido
26/04/2022_15:12:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,55.00,47.69,Prendido
26/04/2022_15:12:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.81,55.56,55.00,47.69,Prendido
26/04/2022_15:12:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.88,55.56,55.00,47.69,Prendido
