Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:19:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,48.13,54.56,44.88,Prendido
25/04/2022_05:19:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,51.00,48.13,54.38,44.88,Prendido
25/04/2022_05:20:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,51.00,48.19,54.31,44.88,Prendido
25/04/2022_05:20:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,48.19,54.31,44.88,Prendido
25/04/2022_05:20:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,51.00,48.19,54.19,44.88,Prendido
25/04/2022_05:20:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,48.19,54.13,44.88,Prendido
25/04/2022_05:20:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.94,48.19,54.13,44.88,Prendido
25/04/2022_05:20:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.94,48.19,54.25,44.88,Prendido
25/04/2022_05:20:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,48.19,54.25,44.88,Prendido
25/04/2022_05:20:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,48.19,54.44,44.88,Prendido
25/04/2022_05:20:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,48.19,54.50,44.88,Prendido
25/04/2022_05:20:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,48.19,54.63,44.88,Prendido
25/04/2022_05:21:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,48.19,54.63,44.88,Prendido
25/04/2022_05:21:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,48.19,54.69,44.88,Prendido
25/04/2022_05:21:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,48.19,54.75,44.81,Prendido
25/04/2022_05:21:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,48.25,54.88,44.81,Prendido
25/04/2022_05:21:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,48.25,54.88,44.81,Prendido
25/04/2022_05:21:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,48.25,54.94,44.88,Prendido
25/04/2022_05:21:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,48.25,54.94,44.81,Prendido
25/04/2022_05:21:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,48.19,55.06,44.81,Apagado
25/04/2022_05:21:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,48.25,55.00,44.88,Prendido
25/04/2022_05:21:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.94,48.25,55.13,44.81,Apagado
25/04/2022_05:21:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.94,48.25,55.06,44.88,Apagado
25/04/2022_05:22:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,51.00,48.25,55.00,44.81,Prendido
25/04/2022_05:22:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.94,48.25,54.88,44.81,Prendido
25/04/2022_05:22:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.94,48.25,54.69,44.81,Prendido
25/04/2022_05:22:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,48.25,54.63,44.81,Prendido
25/04/2022_05:22:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,48.31,54.69,44.81,Prendido
25/04/2022_05:22:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,48.31,54.69,44.81,Prendido
25/04/2022_05:22:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,48.25,54.75,44.81,Prendido
25/04/2022_05:22:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,48.31,54.69,44.81,Prendido
25/04/2022_05:22:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,48.31,54.63,44.81,Prendido
25/04/2022_05:22:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,48.31,54.63,44.81,Prendido
25/04/2022_05:23:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,48.31,54.75,44.81,Prendido
25/04/2022_05:23:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,48.31,54.81,44.81,Prendido
25/04/2022_05:23:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,48.31,54.81,44.81,Prendido
25/04/2022_05:23:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.31,54.75,44.81,Prendido
25/04/2022_05:23:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.31,54.75,44.81,Prendido
25/04/2022_05:23:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.38,54.81,44.81,Prendido
25/04/2022_05:23:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.38,54.88,44.81,Prendido
25/04/2022_05:23:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.38,54.88,44.81,Prendido
25/04/2022_05:23:50,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.38,54.94,44.81,Prendido
25/04/2022_05:23:56,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.38,54.94,44.81,Prendido
25/04/2022_05:24:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.38,55.06,44.81,Apagado
25/04/2022_05:24:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,48.38,54.94,44.88,Prendido
25/04/2022_05:24:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,48.38,54.94,44.81,Prendido
25/04/2022_05:24:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,48.38,54.94,44.81,Prendido
25/04/2022_05:24:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.38,54.88,44.81,Prendido
25/04/2022_05:24:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,48.44,54.94,44.81,Prendido
25/04/2022_05:24:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,48.44,54.88,44.81,Prendido
25/04/2022_05:24:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,48.44,54.94,44.88,Prendido
25/04/2022_05:24:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,48.44,55.00,44.81,Prendido
25/04/2022_05:24:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.94,48.44,54.94,44.81,Prendido
25/04/2022_05:25:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,48.44,54.94,44.81,Prendido
25/04/2022_05:25:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,48.50,54.88,44.88,Prendido
25/04/2022_05:25:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,48.44,54.81,44.81,Prendido
25/04/2022_05:25:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.94,48.50,54.88,44.81,Prendido
25/04/2022_05:25:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.00,48.50,54.88,44.81,Prendido
25/04/2022_05:25:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.94,48.50,54.94,44.81,Prendido
25/04/2022_05:25:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.50,55.00,44.81,Prendido
25/04/2022_05:25:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.50,54.88,44.81,Prendido
25/04/2022_05:25:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.50,55.00,44.81,Prendido
25/04/2022_05:25:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.50,55.00,44.81,Prendido
25/04/2022_05:26:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.50,55.00,44.81,Prendido
25/04/2022_05:26:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.56,55.00,44.81,Prendido
25/04/2022_05:26:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.00,48.50,55.00,44.81,Prendido
25/04/2022_05:26:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.00,48.56,54.94,44.81,Prendido
25/04/2022_05:26:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.00,48.56,54.94,44.81,Prendido
25/04/2022_05:26:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,48.56,55.00,44.88,Prendido
25/04/2022_05:26:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.56,55.00,44.81,Prendido
25/04/2022_05:26:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,51.06,48.56,54.94,44.88,Prendido
25/04/2022_05:26:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.56,55.00,44.88,Prendido
25/04/2022_05:26:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.00,48.56,54.94,44.88,Prendido
25/04/2022_05:26:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.56,55.00,44.88,Prendido
25/04/2022_05:27:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.63,55.00,44.88,Prendido
25/04/2022_05:27:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.63,54.94,44.88,Prendido
25/04/2022_05:27:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.63,55.00,44.88,Prendido
25/04/2022_05:27:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.06,48.69,54.94,44.94,Prendido
25/04/2022_05:27:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.13,48.63,55.00,44.94,Prendido
25/04/2022_05:27:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.13,48.69,55.06,44.94,Apagado
25/04/2022_05:27:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.13,48.69,55.13,44.94,Apagado
25/04/2022_05:27:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,51.13,48.69,55.19,45.00,Apagado
25/04/2022_05:27:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.13,48.69,55.19,45.00,Apagado
25/04/2022_05:27:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.13,48.69,55.13,45.00,Apagado
25/04/2022_05:28:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.13,48.75,55.06,45.00,Apagado
25/04/2022_05:28:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.19,48.75,54.88,45.00,Prendido
25/04/2022_05:28:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.13,48.75,54.81,44.94,Prendido
25/04/2022_05:28:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,51.19,48.75,54.75,44.94,Prendido
25/04/2022_05:28:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.19,48.75,54.69,44.94,Prendido
