Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_18:32:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.25,54.63,49.44,Prendido
25/04/2022_18:32:38,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.63,49.44,Prendido
25/04/2022_18:32:44,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.19,54.56,49.50,Prendido
25/04/2022_18:32:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.69,49.44,Prendido
25/04/2022_18:32:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.19,54.69,49.50,Prendido
25/04/2022_18:33:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.19,54.69,49.50,Prendido
25/04/2022_18:33:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.81,49.50,Prendido
25/04/2022_18:33:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.19,54.69,49.44,Prendido
25/04/2022_18:33:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.50,Prendido
25/04/2022_18:33:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.19,54.75,49.50,Prendido
25/04/2022_18:33:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.81,49.44,Prendido
25/04/2022_18:33:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.50,Prendido
25/04/2022_18:33:43,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.75,55.25,54.81,49.44,Prendido
25/04/2022_18:33:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.94,49.44,Prendido
25/04/2022_18:33:54,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.19,55.00,49.44,Prendido
25/04/2022_18:34:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.75,55.25,55.00,49.44,Prendido
25/04/2022_18:34:06,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,55.00,49.44,Prendido
25/04/2022_18:34:12,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.19,55.00,49.44,Prendido
25/04/2022_18:34:18,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.94,49.44,Prendido
25/04/2022_18:34:24,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.00,49.44,Prendido
25/04/2022_18:34:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.44,Prendido
25/04/2022_18:34:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,55.06,49.44,Apagado
25/04/2022_18:34:41,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.06,49.50,Apagado
25/04/2022_18:34:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.06,49.50,Apagado
25/04/2022_18:34:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.00,49.50,Prendido
25/04/2022_18:34:59,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:35:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.44,Prendido
25/04/2022_18:35:11,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:35:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.25,54.88,49.50,Prendido
25/04/2022_18:35:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.44,Prendido
25/04/2022_18:35:28,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.44,Prendido
25/04/2022_18:35:34,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.44,Prendido
25/04/2022_18:35:40,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.38,Prendido
25/04/2022_18:35:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.00,49.44,Prendido
25/04/2022_18:35:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.19,55.00,49.38,Prendido
25/04/2022_18:35:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.44,Prendido
25/04/2022_18:36:03,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.00,49.44,Prendido
25/04/2022_18:36:09,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.13,49.44,Apagado
25/04/2022_18:36:15,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.13,49.50,Apagado
25/04/2022_18:36:21,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.06,49.44,Apagado
25/04/2022_18:36:27,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.00,49.44,Prendido
25/04/2022_18:36:33,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.06,49.38,Apagado
25/04/2022_18:36:39,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.00,49.44,Prendido
25/04/2022_18:36:45,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.38,Prendido
25/04/2022_18:36:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.38,Prendido
25/04/2022_18:36:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.38,Prendido
25/04/2022_18:37:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.38,Prendido
25/04/2022_18:37:08,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.31,Prendido
25/04/2022_18:37:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.69,49.31,Prendido
25/04/2022_18:37:20,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.38,Prendido
25/04/2022_18:37:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.38,Prendido
25/04/2022_18:37:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.38,Prendido
25/04/2022_18:37:37,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,55.25,54.88,49.31,Prendido
25/04/2022_18:37:43,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.31,Prendido
25/04/2022_18:37:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.38,Prendido
25/04/2022_18:37:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.38,Prendido
25/04/2022_18:38:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.00,49.38,Prendido
25/04/2022_18:38:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.38,Prendido
25/04/2022_18:38:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.38,Prendido
25/04/2022_18:38:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,55.13,49.38,Apagado
25/04/2022_18:38:24,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.19,49.38,Apagado
25/04/2022_18:38:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,55.06,49.44,Apagado
25/04/2022_18:38:36,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.13,49.44,Apagado
25/04/2022_18:38:42,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.06,49.44,Apagado
25/04/2022_18:38:48,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.44,Prendido
25/04/2022_18:38:54,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.94,49.44,Prendido
25/04/2022_18:39:00,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.88,49.38,Prendido
25/04/2022_18:39:05,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.44,Prendido
25/04/2022_18:39:11,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.75,49.44,Prendido
25/04/2022_18:39:17,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.44,Prendido
25/04/2022_18:39:23,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.69,49.38,Prendido
25/04/2022_18:39:29,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.75,49.38,Prendido
25/04/2022_18:39:35,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.63,49.44,Prendido
25/04/2022_18:39:41,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.69,49.38,Prendido
25/04/2022_18:39:46,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.63,49.38,Prendido
25/04/2022_18:39:52,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.69,49.38,Prendido
25/04/2022_18:39:58,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.69,49.38,Prendido
25/04/2022_18:40:04,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.75,49.38,Prendido
25/04/2022_18:40:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.38,Prendido
25/04/2022_18:40:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.38,Prendido
25/04/2022_18:40:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.25,54.81,49.38,Prendido
25/04/2022_18:40:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.94,49.38,Prendido
