Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_06:40:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.13,46.50,55.00,46.25,Prendido
26/04/2022_06:40:14,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.13,46.50,55.06,46.25,Apagado
26/04/2022_06:40:20,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,55.06,46.25,Apagado
26/04/2022_06:40:26,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,55.06,46.25,Apagado
26/04/2022_06:40:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,54.88,46.25,Prendido
26/04/2022_06:40:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,54.88,46.25,Prendido
26/04/2022_06:40:43,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,54.75,46.25,Prendido
26/04/2022_06:40:49,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,54.75,46.25,Prendido
26/04/2022_06:40:55,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.63,46.25,Prendido
26/04/2022_06:41:01,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.63,46.25,Prendido
26/04/2022_06:41:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.69,46.25,Prendido
26/04/2022_06:41:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.69,46.25,Prendido
26/04/2022_06:41:18,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.69,46.25,Prendido
26/04/2022_06:41:24,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.25,Prendido
26/04/2022_06:41:30,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.69,46.25,Prendido
26/04/2022_06:41:36,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.50,54.75,46.31,Prendido
26/04/2022_06:41:42,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.75,46.31,Prendido
26/04/2022_06:41:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.50,54.88,46.31,Prendido
26/04/2022_06:41:54,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.81,46.31,Prendido
26/04/2022_06:41:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.81,46.25,Prendido
26/04/2022_06:42:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.88,46.31,Prendido
26/04/2022_06:42:11,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.50,54.81,46.25,Prendido
26/04/2022_06:42:17,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.31,Prendido
26/04/2022_06:42:23,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.31,Prendido
26/04/2022_06:42:29,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.81,46.31,Prendido
26/04/2022_06:42:35,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.31,Prendido
26/04/2022_06:42:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.19,46.56,54.69,46.31,Prendido
26/04/2022_06:42:46,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.31,Prendido
26/04/2022_06:42:52,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.81,46.31,Prendido
26/04/2022_06:42:58,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.31,Prendido
26/04/2022_06:43:04,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,54.75,46.25,Prendido
26/04/2022_06:43:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.50,54.88,46.31,Prendido
26/04/2022_06:43:16,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.56,54.88,46.31,Prendido
26/04/2022_06:43:22,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.56,54.81,46.31,Prendido
26/04/2022_06:43:27,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,46.56,54.81,46.31,Prendido
26/04/2022_06:43:33,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.56,54.81,46.31,Prendido
26/04/2022_06:43:39,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.50,54.88,46.31,Prendido
26/04/2022_06:43:45,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.56,54.94,46.31,Prendido
26/04/2022_06:43:51,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.50,55.00,46.38,Prendido
26/04/2022_06:43:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,54.25,46.56,54.94,46.31,Prendido
26/04/2022_06:44:03,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.56,55.00,46.31,Prendido
