Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:41:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.06,40.31,54.75,44.06,Prendido
24/04/2022_23:41:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.25,54.75,44.06,Prendido
24/04/2022_23:41:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.25,54.75,44.06,Prendido
24/04/2022_23:41:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.00,40.25,54.75,44.06,Prendido
24/04/2022_23:41:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.25,54.75,44.06,Prendido
24/04/2022_23:41:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.31,54.75,44.06,Prendido
24/04/2022_23:41:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.25,54.69,44.06,Prendido
24/04/2022_23:41:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.25,54.81,44.06,Prendido
24/04/2022_23:41:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.25,54.81,44.06,Prendido
24/04/2022_23:41:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.06,40.25,54.88,44.06,Prendido
24/04/2022_23:42:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.25,54.81,44.06,Prendido
24/04/2022_23:42:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.25,54.81,44.06,Prendido
24/04/2022_23:42:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.31,54.75,44.06,Prendido
24/04/2022_23:42:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.25,54.75,44.13,Prendido
24/04/2022_23:42:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.25,54.75,44.06,Prendido
24/04/2022_23:42:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.25,54.88,44.06,Prendido
24/04/2022_23:42:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.31,54.88,44.06,Prendido
24/04/2022_23:42:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.25,54.94,44.00,Prendido
24/04/2022_23:42:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.25,54.94,44.06,Prendido
24/04/2022_23:42:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.06,40.25,55.00,44.06,Prendido
24/04/2022_23:43:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.31,55.00,44.06,Prendido
24/04/2022_23:43:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.31,55.00,44.06,Prendido
24/04/2022_23:43:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.31,54.94,44.06,Prendido
24/04/2022_23:43:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.25,55.00,44.06,Prendido
24/04/2022_23:43:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.06,40.25,54.94,44.13,Prendido
24/04/2022_23:43:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.06,40.25,55.00,44.06,Prendido
24/04/2022_23:43:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.06,40.25,55.00,44.13,Prendido
24/04/2022_23:43:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.06,40.31,55.06,44.19,Apagado
24/04/2022_23:43:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.13,40.31,55.06,44.19,Apagado
24/04/2022_23:43:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.13,40.31,55.06,44.19,Apagado
24/04/2022_23:43:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.13,40.25,55.00,44.13,Prendido
24/04/2022_23:44:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.06,40.25,54.88,44.13,Prendido
24/04/2022_23:44:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.06,40.31,54.81,44.13,Prendido
24/04/2022_23:44:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.13,40.31,54.75,44.13,Prendido
24/04/2022_23:44:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.06,40.31,54.69,44.13,Prendido
24/04/2022_23:44:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.13,40.31,54.69,44.13,Prendido
24/04/2022_23:44:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.13,40.31,54.69,44.13,Prendido
24/04/2022_23:44:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.06,40.31,54.63,44.13,Prendido
24/04/2022_23:44:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.06,40.31,54.63,44.13,Prendido
24/04/2022_23:44:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.00,40.31,54.56,44.19,Prendido
24/04/2022_23:44:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.06,40.31,54.69,44.19,Prendido
24/04/2022_23:45:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.06,40.25,54.69,44.19,Prendido
24/04/2022_23:45:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.00,40.25,54.69,44.13,Prendido
24/04/2022_23:45:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.00,40.25,54.69,44.13,Prendido
24/04/2022_23:45:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.06,40.25,54.75,44.13,Prendido
24/04/2022_23:45:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.00,40.25,54.63,44.13,Prendido
24/04/2022_23:45:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.00,40.25,54.63,44.13,Prendido
24/04/2022_23:45:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.06,40.25,54.69,44.13,Prendido
24/04/2022_23:45:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.06,40.25,54.63,44.13,Prendido
24/04/2022_23:45:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.00,40.25,54.69,44.19,Prendido
24/04/2022_23:45:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.00,40.25,54.75,44.13,Prendido
24/04/2022_23:46:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.06,40.25,54.75,44.19,Prendido
24/04/2022_23:46:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.06,40.25,54.88,44.19,Prendido
24/04/2022_23:46:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.06,40.19,54.94,44.19,Prendido
