Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_14:40:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.75,53.44,52.81,41.81,Prendido
24/04/2022_14:41:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.75,53.44,52.88,41.81,Prendido
24/04/2022_14:41:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.81,53.44,52.88,41.81,Prendido
24/04/2022_14:41:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.75,53.44,52.88,41.81,Prendido
24/04/2022_14:41:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.81,53.44,53.00,41.88,Prendido
24/04/2022_14:41:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.81,53.50,53.06,41.88,Prendido
24/04/2022_14:41:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.88,53.50,53.06,41.88,Prendido
24/04/2022_14:41:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.88,53.50,53.06,41.88,Prendido
24/04/2022_14:41:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.88,53.50,53.13,41.88,Prendido
24/04/2022_14:41:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.88,53.50,53.13,41.88,Prendido
24/04/2022_14:41:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.94,53.50,53.13,41.88,Prendido
24/04/2022_14:42:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.00,53.50,53.19,41.88,Prendido
24/04/2022_14:42:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.00,53.50,53.31,41.88,Prendido
24/04/2022_14:42:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.00,53.56,53.38,41.94,Prendido
24/04/2022_14:42:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.00,53.56,53.44,41.94,Prendido
24/04/2022_14:42:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.06,53.56,53.38,42.00,Prendido
24/04/2022_14:42:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.06,53.56,53.31,42.00,Prendido
24/04/2022_14:42:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.06,53.63,53.31,42.00,Prendido
24/04/2022_14:42:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.06,53.63,53.31,42.00,Prendido
24/04/2022_14:42:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.13,53.63,53.13,42.00,Prendido
24/04/2022_14:42:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.13,53.63,53.13,42.00,Prendido
24/04/2022_14:43:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.13,53.63,53.25,42.00,Prendido
24/04/2022_14:43:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.19,53.63,53.25,42.00,Prendido
24/04/2022_14:43:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.19,53.63,53.44,42.06,Prendido
24/04/2022_14:43:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,53.69,53.38,42.06,Prendido
24/04/2022_14:43:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.25,53.69,53.38,42.06,Prendido
24/04/2022_14:43:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,53.69,53.31,42.06,Prendido
24/04/2022_14:43:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.25,53.69,53.25,42.06,Prendido
24/04/2022_14:43:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.25,53.69,53.25,42.06,Prendido
24/04/2022_14:43:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.31,53.69,53.25,42.06,Prendido
24/04/2022_14:43:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.31,53.69,53.31,42.06,Prendido
24/04/2022_14:43:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.38,53.75,53.38,42.13,Prendido
24/04/2022_14:44:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,53.75,53.31,42.13,Prendido
24/04/2022_14:44:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.31,53.75,53.44,42.13,Prendido
24/04/2022_14:44:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.38,53.75,53.50,42.19,Prendido
24/04/2022_14:44:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.44,53.81,53.63,42.19,Prendido
24/04/2022_14:44:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.44,53.75,53.75,42.19,Prendido
24/04/2022_14:44:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.44,53.75,53.81,42.19,Prendido
24/04/2022_14:44:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.44,53.81,53.81,42.19,Prendido
24/04/2022_14:44:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.50,53.81,53.69,42.19,Prendido
24/04/2022_14:44:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.50,53.81,53.81,42.19,Prendido
24/04/2022_14:44:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.50,53.81,53.75,42.19,Prendido
24/04/2022_14:45:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.56,53.88,53.81,42.19,Prendido
24/04/2022_14:45:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,53.88,53.81,42.19,Prendido
24/04/2022_14:45:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.56,53.88,53.75,42.25,Prendido
24/04/2022_14:45:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,53.88,53.75,42.25,Prendido
24/04/2022_14:45:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,53.88,53.75,42.25,Prendido
24/04/2022_14:45:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,53.88,53.69,42.25,Prendido
24/04/2022_14:45:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,53.88,53.75,42.31,Prendido
24/04/2022_14:45:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.63,53.94,53.81,42.31,Prendido
24/04/2022_14:45:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,53.94,53.88,42.31,Prendido
24/04/2022_14:45:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,53.94,53.81,42.31,Prendido
24/04/2022_14:46:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.69,53.94,53.69,42.31,Prendido
24/04/2022_14:46:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.69,53.94,53.63,42.31,Prendido
24/04/2022_14:46:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,54.00,53.63,42.38,Prendido
24/04/2022_14:46:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,54.00,53.69,42.38,Prendido
24/04/2022_14:46:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,54.00,53.63,42.38,Prendido
24/04/2022_14:46:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,54.00,53.63,42.38,Prendido
24/04/2022_14:46:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,54.00,53.63,42.38,Prendido
24/04/2022_14:46:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.88,54.00,53.63,42.38,Prendido
24/04/2022_14:46:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,54.06,53.63,42.38,Prendido
24/04/2022_14:46:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.88,54.00,53.63,42.44,Prendido
24/04/2022_14:47:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,54.06,53.63,42.44,Prendido
24/04/2022_14:47:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.88,54.06,53.50,42.44,Prendido
24/04/2022_14:47:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.94,54.06,53.63,42.44,Prendido
24/04/2022_14:47:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.94,54.06,53.63,42.44,Prendido
24/04/2022_14:47:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.94,54.13,53.69,42.44,Prendido
24/04/2022_14:47:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,54.13,53.69,42.44,Prendido
24/04/2022_14:47:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,54.13,53.75,42.50,Prendido
24/04/2022_14:47:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,54.06,53.75,42.50,Prendido
24/04/2022_14:47:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,54.13,53.75,42.50,Prendido
24/04/2022_14:47:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,54.13,53.94,42.56,Prendido
24/04/2022_14:47:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,54.13,54.06,42.50,Prendido
24/04/2022_14:48:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,54.13,54.13,42.50,Prendido
24/04/2022_14:48:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.13,54.19,54.00,42.56,Prendido
24/04/2022_14:48:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.13,54.13,54.06,42.56,Prendido
24/04/2022_14:48:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.13,54.19,54.06,42.56,Prendido
24/04/2022_14:48:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.13,54.19,54.19,42.56,Prendido
