Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:32:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,55.13,40.31,Apagado
23/04/2022_02:32:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,55.06,40.38,Apagado
23/04/2022_02:32:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.50,50.38,55.06,40.38,Apagado
23/04/2022_02:32:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.50,50.38,55.00,40.38,Prendido
23/04/2022_02:32:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.94,40.31,Prendido
23/04/2022_02:32:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.88,40.31,Prendido
23/04/2022_02:32:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.75,40.31,Prendido
23/04/2022_02:32:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.75,40.31,Prendido
23/04/2022_02:32:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.75,40.31,Prendido
23/04/2022_02:32:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.50,50.38,54.81,40.25,Prendido
23/04/2022_02:33:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.81,40.31,Prendido
23/04/2022_02:33:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.75,40.31,Prendido
23/04/2022_02:33:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.75,40.31,Prendido
23/04/2022_02:33:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.44,50.38,54.75,40.31,Prendido
23/04/2022_02:33:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.81,40.31,Prendido
23/04/2022_02:33:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.81,40.31,Prendido
23/04/2022_02:33:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.75,40.38,Prendido
23/04/2022_02:33:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.88,40.31,Prendido
23/04/2022_02:33:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.44,50.31,54.81,40.38,Prendido
23/04/2022_02:33:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.38,54.88,40.31,Prendido
23/04/2022_02:34:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.88,40.31,Prendido
23/04/2022_02:34:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.81,40.31,Prendido
23/04/2022_02:34:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.44,50.31,54.88,40.38,Prendido
23/04/2022_02:34:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.81,40.38,Prendido
23/04/2022_02:34:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.81,40.38,Prendido
23/04/2022_02:34:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.88,40.38,Prendido
23/04/2022_02:34:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.81,40.38,Prendido
23/04/2022_02:34:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.81,40.38,Prendido
23/04/2022_02:34:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.38,54.81,40.31,Prendido
23/04/2022_02:34:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.94,40.31,Prendido
23/04/2022_02:35:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:35:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.44,50.31,54.94,40.31,Prendido
23/04/2022_02:35:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.44,50.31,54.94,40.31,Prendido
23/04/2022_02:35:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:35:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:35:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,55.00,40.25,Prendido
23/04/2022_02:35:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,55.00,40.25,Prendido
23/04/2022_02:35:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,55.00,40.31,Prendido
23/04/2022_02:35:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.25,55.00,40.25,Prendido
23/04/2022_02:35:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.31,54.94,40.25,Prendido
23/04/2022_02:35:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.25,54.94,40.25,Prendido
23/04/2022_02:36:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.94,40.31,Prendido
23/04/2022_02:36:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,55.06,40.31,Apagado
23/04/2022_02:36:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,55.00,40.31,Prendido
23/04/2022_02:36:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,55.00,40.31,Prendido
23/04/2022_02:36:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,55.00,40.31,Prendido
23/04/2022_02:36:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.25,55.00,40.31,Prendido
23/04/2022_02:36:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.94,40.31,Prendido
23/04/2022_02:36:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.94,40.31,Prendido
23/04/2022_02:36:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.81,40.25,Prendido
23/04/2022_02:36:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:37:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:37:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.81,40.31,Prendido
23/04/2022_02:37:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.44,50.31,54.88,40.31,Prendido
23/04/2022_02:37:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.88,40.25,Prendido
23/04/2022_02:37:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.94,40.31,Prendido
23/04/2022_02:37:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,54.88,40.25,Prendido
23/04/2022_02:37:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.25,54.94,40.31,Prendido
23/04/2022_02:37:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.25,54.94,40.25,Prendido
23/04/2022_02:37:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,55.06,40.31,Apagado
23/04/2022_02:37:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.50,50.31,55.00,40.38,Prendido
